"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.36229815720749e-05,0.00109119446794424,-0.506266900379917,0.733574451949462,1.10512851605567,0,-0.613078878341439,-0.282780255775618,-0.486427250443055,-0.228189202165897,-0.993116530799756,-1.0647583534181,-0.672924450694785,-0.906370818661031,-1.07066765822665,-0.772711140533149,1.16429130779836,1.87633487193505,-0.224161746603473,1.70902940539689,0.0933429017247226,1.19871625779592,-0.379202984438346,-0.954453092721018,0.581807727766642,-1.04195484597748,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-06-01,8.79243756207011e-06,0.000822728509949608,1.6078108498234,1.10210524326767,0.994259196491839,0,-0.613078878341439,-0.282780255775618,1.05314521511868,-0.228189202165897,-0.88814173947511,-0.686217409860836,-0.506323322753685,-0.716448102885033,-0.782382602631639,-0.33595944097088,1.16399143459979,2.3133785110722,-0.224161748950147,0.949456088528166,-0.568002749211835,0.264526142772812,0.00785598469958215,-0.99150472522044,-0.129680619210474,-0.865666751273823,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-07-01,1.3548828484202e-05,0.000575237282524736,1.10945133661396,1.18334631665451,0.984860870364448,0,-0.613078878341439,-0.282780255775618,0.414576525979606,-0.228189202165897,-0.993116530799756,-0.0631391359895278,-0.646814827148654,-0.778907081746199,-0.9788449453176,0.216117590716801,1.42308926461902,2.27181355610558,-0.224161751369782,0.397521402466142,-0.583995218127751,-0.178997964835273,-0.379202984438346,-1.04979198265656,-0.204531314771529,-1.01075230349032,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-08-01,1.51801964174054e-05,0.000516550410122485,0.98977584013778,1.14006723632763,0.73107334000571,0,-0.613078878341439,-0.282780255775618,0.636439494581739,-0.228189202165897,-0.993116530799756,-0.604529235245189,-0.639903103055156,-0.787902927027914,-1.08028908685462,0.202591472859161,1.17134265795707,2.24351461193853,-0.224161751369782,0.0454893239474336,-0.532045687533004,-0.333838004574804,-0.379202984438346,-1.06455089545438,-0.187745454088929,-1.01295505942139,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-09-01,1.65573251921874e-05,0.000449367712509655,0.241235361069107,0.728314523099768,-0.0778324073188304,0,-0.613078878341439,-0.282780255775618,0.367501819687215,-0.228189202165897,-0.88814173947511,-0.395742518849715,-0.71174084689685,-0.793280300662545,-0.878331163208365,0.304513256449817,0.203091069716772,2.0709562650361,-0.224161751369782,-0.168356850081902,-0.429892435502691,-0.393085127041388,-0.379202984438346,-1.09349176239758,-0.102004196937407,-0.884481257601503,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-10-01,2.3676021627984e-05,0.00047503527421194,0.746948314721981,0.0864007109399739,-0.645877520972451,0,-0.613078878341439,-0.282780255775618,0.30944973845939,-0.228189202165897,-0.993116530799756,-0.0761342967975124,-0.94807330154885,-1.02956098525927,-1.03990098076802,0.805487956375734,-0.515535217585095,1.49244569671243,-0.224161727406664,-0.243685736980897,-0.231201980246197,-0.345426379285425,-0.379202984438346,-1.08697057139185,0.0977766016186542,-1.07211400970802,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-11-01,NA,0.000689443631147239,0.765795534631287,-0.68852450351804,-1.00126171583879,0,-0.613078878341439,-0.269651186187161,0.718225113809814,-0.223556505892881,-0.88814173947511,1.18262329059016,-0.798818552986296,-1.09701692524583,-1.04283049483041,1.25792691178345,-0.972061886416854,1.13255895505108,-0.224161751369782,0.0172222055470827,0.737473591584516,0.129177666488927,-0.379202984438346,-1.04074673378133,0.858277822000789,-0.958829080779721,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1981-12-01,NA,0.00128947982491632,2.32609552538791,-1.54441402001275,-1.20679524565242,0,-0.613078878341439,1.89570638357496,0.434591699091785,0.701878517093715,-0.993116530799756,1.99732225881094,-1.00011484113724,-1.30869119325406,-1.12820401723977,0.604518478067682,-1.14655439045364,0.630216684372118,-0.224161729812014,1.02901729898387,2.4636292901614,1.52606646237801,-0.379202984438346,-0.951087102923036,1.71481208135819,-1.14043835251182,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-01-01,NA,0.00190935726634053,0.210746328233401,-1.79395328520649,-1.18098483124858,0,-0.613078878341439,2.73303942539883,1.18038754113907,2.82811221337639,-1.06739837297295,0.999296656310367,-1.12992914351891,-1.40910669019993,-1.18282030422056,0.291871407963029,-1.14614442507597,0.466431260677746,-0.22416173438266,2.18692473084766,3.07322283208721,2.78327598194739,-0.379202984438346,-0.846572841334555,1.97172084849104,-1.2568035827016,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-02-01,NA,0.00196965432007945,-1.26239386891485,-1.41455788424727,-1.01921145702762,0,-0.613078878341439,2.39638711696778,-0.659935760258254,3.25910668687823,-0.737939876025935,-0.333782268320479,-0.611957397345507,-1.07074873326789,-0.949760653034077,0.0900907166327357,-1.07746900525909,1.03949564443148,-0.224161751369782,2.86402329719785,2.91113549354738,3.29065181498208,-0.379202984438346,-0.839386720725469,1.92972632568506,-0.766613571714245,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-03-01,NA,0.00205771640857763,-1.47804396557061,-0.574792418635916,-0.335628125145405,0,-0.613078878341439,-0.169423762899595,0.0636913069123033,-0.0263368749671283,-1.06739837297295,-0.859640376145634,-1.06311112206448,-1.23939338897741,-1.16543156349841,-0.234502863673898,-0.494733645470002,1.00128662890572,-0.224161746515925,3.15869172697609,2.37776844357294,3.33214479745898,-0.379202984438346,-0.814696781565439,1.74607524195612,-1.21524531333127,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-04-01,NA,0.00147014852686946,-0.51522112165476,-0.417629797165911,0.0191630843435517,0,-0.613078878341439,-0.282780255775618,-0.724775723804856,-0.228189202165897,-0.964899961575293,-1.06547981445439,-0.820354781292916,-1.0129465195049,-1.08401229938345,-0.554396350762938,0.167172254596383,1.56515060692229,-0.224161751369782,2.68007965968348,0.702951502565291,2.14079696756242,-0.379202984438346,-0.891316622558154,1.02483601766675,-1.03306242304951,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-05-01,NA,0.00104407547725016,0.0180114506502191,0.693055635567267,1.11515021498538,0,-0.613078878341439,-0.282780255775618,-0.334163395641218,-0.228189202165897,-1.06739837297295,-1.01932615160568,-0.940389681926967,-0.950443277220118,-1.09907588695955,-0.627018674571827,1.22740638062092,1.92036936932102,-0.224161731663715,1.90283194516869,-0.0636223164727954,1.07623369284498,-0.379202984438346,-0.956363209674926,0.468336925307193,-1.14447650570066,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-06-01,NA,0.000781838378636849,1.13957966185187,1.02354492673805,1.27812990846346,0,-0.613078878341439,-0.282780255775618,0.6201655262972,-0.228189202165897,-0.964899961575293,-0.824873646328731,-0.752843083056971,-0.763208742393737,-0.669906868827281,-0.648089680092711,1.41484750615988,2.36121615858442,-0.224161751369782,1.11956882965444,-0.592640730310136,0.296855219322444,-0.379202984438346,-1.0012706053793,-0.197152813757238,-0.97189495803381,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-07-01,NA,0.000529198808253945,0.249821572242924,1.35663194606993,1.4614128307381,0,-0.613078878341439,-0.282780255775618,-0.127871925142465,-0.228189202165897,-1.06739837297295,-0.639108215631261,-0.860590436073171,-0.824783464517995,-0.875006574730438,-0.347566324519018,1.76954783250448,2.31929108647946,-0.224161751369782,0.497016443093483,-0.675924373728507,-0.16831221511691,0.457184802188167,-1.06436944524255,-0.398199909319961,-1.11370165806016,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-08-01,NA,0.000324101960495825,0.123626112389443,1.28895949534303,1.24933284077902,0,0.686005452017611,-0.282780255775618,-0.233472215290452,-0.228189202165897,-1.06739837297295,-0.253210096165129,-0.850393181546186,-0.833651831139698,-0.606896439644142,-1.32910869592239,0.96407925175872,2.29074397463229,-0.224161727073717,-0.00132656460247015,-0.882158591936935,-0.506087289749722,1.42250626269474,-1.1267296855382,-0.873586067724841,-1.11587376030153,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-09-01,NA,0.000160149483208887,-1.32149560596632,0.988331007439006,0.310499445308553,0,0.209882089537715,-0.282780255775618,-0.953391326222015,-0.228189202165897,-0.967665411754368,-0.00393864945169764,-0.639714074416871,-0.842184048675775,-0.265213651390988,-1.42927461106059,-0.0427493424213108,2.07623746115624,-0.0897146863129893,-0.406327202705061,-0.923447765399569,-0.727798871514574,0.27391911225531,-1.18936468740624,-1.08060877490396,-0.994714717946747,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1982-10-01,NA,8.33586640673851e-05,-1.40926860249095,0.162114687282856,-0.477137503564996,0,0.74529577979955,-0.282780255775618,-0.964211207842811,-0.228189202165897,-1.09367465797442,-0.207032360443107,-0.359993543646691,-1.10131085673728,-0.389479073086462,-1.59286934204949,-0.730872667203946,1.34297712128458,0.944730794390458,-0.717533059273638,-0.924255441619741,-0.869258978077074,0.343428988075595,-1.22397279087734,-1.20202622329525,-1.21412660540849,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
