"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000887650122476159,0.00156442868462984,0.164538712485596,0.545588035228762,0.832220320447034,-1.88022902257684,0.139680514413416,-1.63297393725632,-0.0236481626031641,-0.938275788778978,-1.49883191358257,1.01644433609374,-1.40104927522744,-1.27557744420135,-1.53647815265606,-0.734236660443214,1.03644551343896,1.58044662251049,-0.361881027518518,0.36589864675474,-1.03590659539531,-0.168079363409638,-0.46062567033916,0.77922627928919,0.339735329135068,-1.67047420306009,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-06-01,0.000949292492092559,0.00140604354729007,0.67563805975707,1.03449823959407,1.2506788581844,-1.88022902257684,0.821023834926788,-1.69559164452635,0.446436449164468,-0.642466795891765,-1.36754350130001,-0.187301652150894,-1.13007539088623,-1.0533745150804,-1.37647781722318,-0.615831518118051,1.41507910134031,1.94697335933328,-0.220723581455591,-0.428053763255983,-1.24418608603195,-0.881094943052558,-0.354103255449761,-0.0210515407977815,-0.40287940329793,-1.37838218687238,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-07-01,0.000978058931246879,0.00180678305786107,1.79503227743823,1.08582317418959,1.05747849304864,-1.88022902257684,1.34498829373276,-1.71380867047513,2.19333517121374,-0.0697354103150511,-1.49880624717803,2.14995520035596,-1.08571601866437,-1.11425358265444,-1.14148043047918,-0.539423020832481,1.1155038405417,1.94326350861495,0.669027803370717,-0.850720131400477,-0.64019692306393,-1.0702602652166,0.7966116237903,0.896555430008337,-0.577271224074754,-1.58245998232587,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-08-01,0.00103970130086328,0.0013877517905301,-0.0639304008425693,1.15683085534386,0.9670218648918,-1.88022902257684,1.22844532402099,-1.73847866625709,-0.194799376409716,0.498958133039908,-1.49880691260333,0.0152405911930277,-1.21732730693781,-1.12529014164639,-0.775172262805337,-1.229624690256,0.803519127854189,1.91793804008269,0.157233834187637,-0.535414774750789,-0.532766325053595,-0.625347001099196,1.65901630688123,0.168575721791212,-0.747905976264746,-1.58848169743696,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-09-01,0.000784912839782159,0.0012320702875217,1.02428376439922,0.76975662562081,-0.00686415665877149,-1.88022902257684,0.346392410845326,-1.76838937642825,1.07253484512421,1.12673730397378,-1.36753494583183,0.311070726865462,-1.23541832472906,-1.11716767580238,-1.30302359734634,-0.434400006301315,0.0889397104549638,1.82451228638359,-0.181766343701704,-0.751585996017112,-0.618892270342022,-0.785189331839234,-0.295714355336031,-0.0438689511269144,-0.915339720160163,-1.3413095943018,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-10-01,0.00101093486170896,0.00175490237389712,0.830988223174279,0.0702600357217062,-0.629257570174383,-1.88022902257684,-1.21277511821331,-1.73354865041541,0.986320528110622,0.98992764450265,-1.49880244474773,0.375334597099456,-1.62313962287443,-1.39606687528597,-1.55042326928703,0.911847480813569,-0.589070716268887,1.3400758096705,-0.363061603377593,-0.181742139359346,1.18375682720268,-0.141439696848814,-0.462189417265175,1.15317174706235,-0.196482550077559,-1.66507364462883,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-11-01,0.00110545316178744,0.0016291190639492,-0.0882107071170582,-0.781134405566351,-1.00877661864139,-1.88022902257684,-0.781920778181982,-1.5957697778478,-0.455365355850619,-0.107466662110291,-1.36752686566744,-0.496024550935049,-1.47309286795633,-1.48257317354788,-1.45560565061528,0.401548019202724,-1.04058550910955,1.03061751809471,-0.362646046556708,1.09682749573351,1.40595392270258,1.07231342886054,-0.462217961845312,0.738782323343205,0.303518682906657,-1.54042720622562,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1981-12-01,0.0011917524792504,0.0015955457528122,1.19819308946991,-1.48231308947633,-1.22400948105266,-1.88022902257684,-1.13560535629051,-0.851991977138541,-0.371600977529767,-0.604100748665959,-1.49879911762121,-1.59332712054094,-1.79489793575415,-1.72282182860047,-1.61197230456112,1.01640634488042,-1.19476110581456,0.635583665222427,-0.363132131968757,1.51943369436895,1.13961223208656,1.40735707042302,-0.46230111349304,0.298088333602131,0.651009900947239,-1.8431141969754,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-01-01,0.00134791314894528,0.0017761332388404,0.638063781108308,-1.72011816247391,-1.22681514008472,-1.88022902257684,-1.0694961015762,-0.5356835947297,1.22593410780236,-0.290196835213768,-1.57363902614621,-0.809880324476358,-1.87171486443591,-1.80119629728257,-1.68309262873953,1.19750098873131,-1.19964309954486,0.543736092690111,-0.36265344415455,1.76714252034805,1.46288319941431,1.83683608731718,-0.46230111349304,0.830449521898295,1.28585853258006,-1.1082098512244,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-02-01,0.00118353349663488,0.0017907453570834,-1.93753595197064,-1.46574153361181,-1.00010110927745,-1.88022902257684,-0.865751617364492,-0.390316507636041,-1.74984663743546,-0.298341587893883,-1.15964467388267,-1.57071407731208,-1.19548240094055,-1.41201906702306,-1.32438531416447,0.53008252765304,-1.05066348693933,0.99718536254252,-0.360952901352013,1.88535352030876,1.31221686485193,1.95109966193446,-0.462157504053242,0.403876071572101,1.31153882111813,-0.766994503482305,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-03-01,0.000936964018169279,0.00137074918119337,-0.937454317603728,-0.712646985828197,-0.400817857820968,-1.88022902257684,-0.606731155108628,-0.475940512910043,-0.425810910529363,-0.173298733430881,-1.57363878849432,-1.0876150475455,-1.70788330669049,-1.60530530149568,-1.65421996812722,0.452144726363409,-0.42055435340095,0.958057826510762,-0.362604752190382,1.41381151212582,0.446791111640818,1.22791899086059,-0.46153804219415,-0.200595100512314,1.11893084900512,-1.07256502083227,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-04-01,0.00111367214440296,0.00159280677685557,-1.39317620713258,-0.391866762633592,0.19006952751554,-1.88022902257684,-0.293251038147272,-0.90741316249585,-0.547061287418159,-0.271645912880358,-1.44485998021165,0.0402790536610909,-1.3731801400728,-1.34891915130273,-1.52086711447143,-0.498429443226718,0.310723947043406,1.37976819099155,-0.361244671257931,1.25255027183536,0.303291646849881,0.92645121913787,-0.461038803445167,0.674668537043069,0.98613546940051,-0.836231018654558,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-05-01,0.00103970130086328,0.00203204605674332,-0.0960821934400474,0.585919688547427,0.921872103987019,-1.88022902257684,0.252322280916191,-1.25629443707493,0.685842882393229,-0.526050011991114,-1.5736708715,3.45440344521112,-1.47049036550829,-1.30677182651505,-1.59888560771926,-1.0633383602392,1.06725012922913,1.59037941406584,-0.361207922300269,0.672104582461475,-0.457883929062572,0.343240415904584,-0.459945033764714,1.79972121423846,0.248169219192703,-0.98092160369847,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-06-01,0.00130681823586768,0.00217639111703013,1.09962549660141,1.0667956725079,1.29220960324279,-1.88022902257684,0.735906158833491,-1.58857989479294,1.32972312111454,-0.442743097900909,-1.44484234644112,1.65524851997899,-1.22001642517939,-1.08653692467368,-1.33534048769673,-0.98459595172715,1.31454315292155,1.95778491816155,-0.229476316752694,-0.12338684533876,-1.06159437591233,-0.569145129626909,0.052360857232927,1.54255597035719,-0.611737871290746,-0.764931847674481,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-07-01,0.0010479202834788,0.00150592843206735,1.06563023276033,1.32687382827969,1.22094471110967,-1.88022902257684,0.854035197920742,-1.64999596879155,1.16357402940792,0.456011249689675,-1.57364187796894,0.109849874762171,-1.1226860565361,-1.14687749530093,-1.34411276117391,-0.541940797848556,1.30326467461647,1.94956016219078,0.299689836748339,-0.561636159877775,-0.902875338041058,-0.857269112525405,0.311133537485325,0.280733989337807,-0.904018514427883,-0.893683696727978,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-08-01,0.000961620966015839,0.0014954484073343,0.86182151883892,1.21165518334061,0.807305554362256,-1.88022902257684,0.165699179348594,-1.6980745773634,0.719238734705149,1.45718027687901,-1.57364259092462,0.142809212490491,-1.48088909510407,-1.15784259420385,-1.356212290549,0.00960955777236666,1.06410874714026,1.92866281501787,-0.240267667359263,-0.705455372454079,-0.574226030343204,-0.825041402179866,0.431013204382492,0.38630890505916,-0.793925647264015,-0.899648174549323,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-09-01,0.000653409117933839,0.00104840890199529,-0.998364535331071,1.05489110643002,0.353649261723449,-1.88022902257684,0.506987438514618,-1.736540119764,-0.979399051408795,2.28558408328206,-1.44484500814234,-0.695749884155479,-1.29719714019405,-1.1497579118552,-1.09719474622212,-1.19833293399203,0.207709149520371,1.83570762287237,0.130339890089423,-0.821279155837893,-0.877634381231307,-0.838986264284215,0.705565118840888,-0.659166347642303,-0.916417497329715,-0.799326175371634,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1982-10-01,0.000641080644010559,0.00125665531927038,-0.117575932162555,0.107884932761866,-0.67170982417765,-1.88022902257684,-0.730171575893173,-1.70033178903343,-0.187116664622007,1.82830381770478,-1.5736433038803,0.199990998713887,-1.7900126035659,-1.42617522852244,-1.5884372443742,0.031976107337412,-0.660138519642287,1.34927254524379,-0.362576891206544,-0.879580366860452,-0.140069872722036,-0.793352910038596,-0.444567381678057,-0.418296426419751,-0.642205530864512,-0.974946911222339,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
