"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.000210403673938002,7.75797933409874e-06,0.378585923364925,-0.518426489169943,-0.102419335042778,0,-0.143212204310182,-0.133834828084734,0.31763327804645,-0.0581344571243199,-1.48393167249116,-0.486844759729989,-0.319710491714476,-1.3311784480905,-1.40980127534996,0.149005869854656,0.653580797089612,-1.60323676301541,-0.0963030044396186,-0.411985332306264,-0.348599784272476,-0.411985330238047,-0.71000904099258,-0.217710733291877,-0.746508630264119,-1.46249176758715,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-05-01",0.00017880757749713,6.27003444316877e-06,0.00361258704861033,-0.0515054863914494,0.408544547742005,0,-0.143212204310182,-0.133834828084734,-0.0430144120975561,-0.0581344571243199,-1.5971005362933,-0.462045444510252,-0.319708067231328,-1.30738054120756,-1.17170043937468,0.0638464484817333,0.779902861808125,-1.40901348471676,-0.0963030044396186,-0.392262032042905,-0.310147032022182,-0.392262030405301,-0.171661383014978,-0.352465716055897,-0.866608498934957,-1.53496017988963,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-06-01",5.35990815154994e-05,2.35591274397245e-06,-0.670265376163324,1.01114847572859,1.48187556159543,0,-0.143212204310182,-0.133834828084734,-0.627330634199174,-0.0581344571243199,-1.48393167249116,-0.579840300081181,-0.319710491714476,-1.06508146757896,-0.51389658244351,-0.62279662254672,0.205329891270393,-0.874094194186014,-0.0963030044396186,-0.36661385450869,-0.296393195490415,-0.366613848910016,1.18994412918257,-0.781337212057579,-1.01603185234406,-1.37924510017754,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-07-01",2.46626865671642e-05,2.50264064293915e-06,-0.507721361246045,1.30094019790088,1.50754960601621,0,-0.143212204310182,-0.133834828084734,-0.535900770184729,-0.0581344571243199,-1.5971005362933,-0.638710374672665,-0.31966886061091,-1.0498666622816,-0.421085471900644,-0.762303285951175,0.066824141641066,-0.703997110602548,-0.0963030044396186,-0.352072775585527,-0.292397074891311,-0.35207277814282,1.13900803209171,-0.790817570151214,-1.10599533124114,-1.45439729591517,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-08-01",3.19288174512055e-05,2.38691159586682e-06,-0.409262871478648,1.39755504208955,1.19991443351601,0,-0.143212204310182,-0.133834828084734,-0.493676905142911,-0.0581344571243199,-1.59710019438367,-0.649806951234426,-0.31962439007905,-1.06637440832192,-0.540133031519317,-0.779537495215792,-0.135544143054979,-0.748779650328138,-0.0963030044396186,-0.34363884947841,-0.287913396596312,-0.343638845128928,1.10173780920158,-0.763517335274811,-1.1646689191169,-1.4595617750594,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-09-01",4.40493685419059e-05,2.37657864523536e-06,-0.284666710969859,0.930633878303753,0.395783164751191,0,-0.143212204310182,-0.133834828084734,-0.399202648946222,-0.0581344571243199,-1.48393167249116,-0.654424430100442,-0.319710491714476,-1.04461285401508,-0.692768635279791,-0.782768927658078,-0.63246964291351,-0.818510166252176,-0.0963030044396186,-0.366280639123636,-0.356733055786912,-0.366280636275026,0.515974233159049,-0.833597897867773,-1.20189523509726,-1.37284140337589,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-10-01",8.22998851894374e-05,3.39334098737084e-06,-0.384371491066943,0.109517429173612,-0.488227435961704,0,-0.143212204310182,-0.133834828084734,-0.396934544243808,-0.0581344571243199,-1.5971005362933,-0.60282040754344,-0.319710491714476,-1.31728439747288,-1.48887194640042,0.0745814990325824,-0.48333181375111,-1.4363250506401,-0.0963030044396186,-0.40873874751405,-0.365085750979167,-0.408738745655534,-0.774196640234448,-0.705994120888631,-1.21512778565531,-1.53805796321847,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-11-01",6.96110218140069e-05,7.85304247990815e-08,-1.17307822389086,-0.454039509749563,-0.963206343084652,0,-0.143212204310182,-0.133834828084734,-0.966409237485091,-0.0581344571243199,-1.48393167249116,-0.621374892726163,-0.319710491714476,-1.40623080700009,-1.35924647270335,-0.451900923465921,-1.30977962121061,-1.80877132205263,-0.0963030044396186,-0.413503068487982,-0.35311855241134,-0.413503066533737,-0.516162480960773,-1.21232397576175,-1.21834175231937,-1.48597187327554,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1981-12-01",0.000173517106773823,1.10810562571757e-05,1.43860940331714,-1.04974550036872,-1.16148691559312,0,-0.143212204310182,-0.133834828084734,1.18012880499954,-0.0581344571243199,-1.5971005362933,-0.285876800621222,-0.319710491714476,-1.60120964595187,-1.78290638579529,0.297791111861852,-1.14726073920635,-2.21399212467287,-0.0963030044396186,-0.413475140992819,-0.352714404611119,-0.413475139045777,-0.774196640234448,-0.191681239027939,-1.14081078077641,-1.62688119702474,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-01-01",0.000349600918484501,2.16516647531573e-05,-0.294722224483045,-1.09804764142368,-1.17619581102758,0,-0.143212204310182,-0.133834828084734,-0.0896656209459033,-0.0581344571243199,-1.63946059954701,1.06881800108821,-0.319710491714476,-1.63231284259701,-1.60123936780941,1.95474306513709,-0.884157490848712,-1.83559347356145,-0.0963030044396186,-0.411622511325634,-0.35048349237915,-0.411622509314183,-0.774196640234448,0.691403966353533,-0.419044161813455,-1.6643966120028,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-02-01",0.000153446383467279,1.02275545350172e-05,-0.617459580276344,-1.04976163329997,-0.944434652600027,0,-0.143212204310182,-0.133834828084734,-0.456807105695459,-0.0581344571243199,-1.28024228299755,0.161685424320253,-0.319710491714476,-1.29812292256111,-1.33331742821772,1.18409632438478,-0.30385970044322,-1.26117147725547,-0.0963030044396186,-0.411532508708145,-0.351157488422846,-0.411532506849537,-0.774196640234448,-0.00543237162136419,-0.201252531105988,-1.3058434928186,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-03-01",0.000153202525832377,3.39334098737084e-06,-1.07279596730954,-0.743852436582981,-0.335726943249179,0,-0.143212204310182,-0.133834828084734,-0.904644599601603,-0.0581344571243199,-1.63946059954701,-0.326135816043817,-0.319710491714476,-1.50773410340624,-1.57193536912492,-0.312463468840089,0.139846784986774,-1.44673650171189,-0.0963030044396186,-0.411813991487001,-0.352330845258368,-0.41181398948859,-0.774196640234448,-0.628250840738993,-0.263797157475693,-1.62517981568927,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-04-01",0.000100467278989667,3.401607347876e-06,-0.443172856227021,-0.276920855625018,0.23210835309524,0,-0.143212204310182,-0.133834828084734,-0.418235807749827,-0.0581344571243199,-1.5277040178936,-0.563083348749246,-0.319710491714476,-1.35105528814601,-1.02766293940301,-0.777037823268693,-0.113090428266123,-1.1034726431075,-0.0963030044396186,-0.409374177017775,-0.347493094427711,-0.409374174897052,0.175779994919459,-0.640226248023978,-0.434447043926021,-1.49703737232403,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-05-01",4.62420206659013e-05,5.22227324913892e-06,0.435176390841373,0.206095724705661,0.639250641563257,0,-0.143212204310182,-0.133834828084734,0.280397477779034,-0.0581344571243199,-1.63946059954701,-0.608596952335211,-0.319710491714476,-1.32742333387329,-1.03368110534432,-0.744266301459771,-0.235739999047681,-0.883706551410125,-0.0963030044396186,-0.399307093381462,-0.325580183025202,-0.399307091708518,0.256946218733998,-0.635517410599827,-0.598635593566828,-1.56841749175183,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-06-01",8.14236509758898e-05,4.66429391504018e-06,-0.554466018833102,0.962840812123315,1.04430740244786,0,-0.143212204310182,-0.133834828084734,-0.476263527992366,-0.0581344571243199,-1.5277040178936,-0.493267355813412,-0.319708243618982,-1.08681823373294,-0.976746293229918,-0.222334880464656,1.2363397859296,-0.279057288371762,-0.0963030044396186,-0.384299891202296,-0.316135009797818,-0.384299892139892,0.329830239261952,-0.547620876722248,-0.780384830569199,-1.41385764735838,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-07-01",1.80516647531573e-05,9.4443168771527e-07,-0.860794525340846,1.34924753949156,1.55344372946972,0,-0.143212204310182,-0.133834828084734,-0.783143213933637,-0.0581344571243199,-1.63946059954701,-0.626031605276182,-0.319652776677178,-1.07170909812007,-0.316984843331616,-0.970592173536599,-0.467336191184699,-0.0857321415635916,-0.0963030044396186,-0.366452081905991,-0.299726494551216,-0.366452077210317,1.59867424277843,-0.968875479678899,-0.93027773403205,-1.48791998533304,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-08-01",4.05671641791045e-05,4.56716417910448e-07,-1.08306196619349,1.33315212294668,1.14398155052967,0,-0.143212204310182,-0.133834828084734,-0.917547338812057,-0.0581344571243199,-1.63946059954701,-0.651281748346357,-0.319706326093608,-1.08810186437155,-0.284801167835316,-1.0957341121881,-0.891271808571179,-0.136281076717858,-0.0963030044396186,-0.353621344125646,-0.29394137439478,-0.353621345006397,1.54898056090818,-1.07629763835416,-0.999361800217437,-1.49308063919475,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1982-09-01",4.57336394948335e-05,6.31756601607348e-06,0.937417547012227,0.882347789676388,0.339573880302839,0,-0.143212204310182,-0.133834828084734,0.583984238682955,-0.0581344571243199,-1.5277040178936,-0.647082596767836,-0.319710491714476,-1.06649194838946,-0.891972526454217,-0.651078370483847,-0.703975877820098,-0.215256804146296,-0.0963030044396186,-0.374344522816088,-0.363934250649988,-0.374344521780878,0.0987547957230909,-0.602856554052198,-1.03760990483402,-1.40745864522164,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
