"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000106654061507605,8.93727979274611e-05,-0.57478847086625,0.0668735776589555,0.502379085445108,-1.88022632776326,0.230839825522797,-0.137458137848764,-0.538845856970964,-0.0833885277655081,-1.24762326537612,-0.366542451876715,-0.0478473771012834,-1.19229861404903,-0.539045149186813,-0.224101306091351,0.914819598295212,-0.6693441816996,0.183262649648826,-0.529899259275037,-0.329248520175918,-0.434863340221128,-0.27442449856153,-0.83803078406471,-0.473219679256307,-0.674686718656153,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-06-01,0.000164384067357513,6.0610103626943e-06,-0.383013769929084,0.942592791164701,1.12286556638081,-1.88022632776326,0.102828601872126,-0.137458137848764,-0.363195738457825,-0.0833885277655081,-1.27698533724031,-0.537920699660238,1.73230012885382,-1.08604131093833,-0.0322771880060263,-0.808550415920616,-0.264234847286568,-0.561900053315526,2.19847504503332,-0.534033913271622,-0.324381655827147,-0.436510006171701,1.13034007227221,-1.0029029949736,-0.605089048811335,-0.649436629576649,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-07-01,0.000140686110646833,6.99481865284974e-09,-0.960867366412802,1.37391632018561,1.55931690230361,-1.88022632776326,0.460022547331019,-0.137458137848764,-0.772497433880686,-0.0833885277655081,-1.4739746802714,-0.545374260854558,0.394411288338649,-1.13652773835354,-0.393224415694972,-0.882992141465561,-0.667852598337004,-0.712379622698575,0.336515509259373,-0.535680656204713,-0.32334075370628,-0.434493365647772,0.798686212203988,-1.09898712622102,-0.705148773987548,-0.917605218249031,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-08-01,0.000149418351997326,2.44818652849741e-08,-0.637848927809372,1.30665963344214,1.1354996883047,-1.88022632776326,-0.178388370593233,-0.137458137848764,-0.651860379988428,-0.0833885277655081,-1.72646572044217,-0.558298054655342,-0.241114762762422,-1.39616160685998,-0.893717173642609,-1.01488558416967,-0.735709988395951,-1.52664310375168,-0.29988649323894,-0.551130543782162,-0.320467215917103,-0.452411727326365,0.208497560678024,-1.15663725213039,-0.784721266900255,-1.37374025296641,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-09-01,9.97519430051815e-05,8.39378238341969e-07,-0.713036012826516,0.845094267049836,0.352536099310461,-1.88022632776326,0.239389635161256,-0.137458137848764,-0.67297244042708,-0.0833885277655081,-1.69923567071807,-0.558493390737241,-0.0912996114143415,-1.46345621655784,-0.975000222392817,-0.993711234604273,-0.928872312977114,-1.85179556525805,-0.0573405456128209,-0.553845401081938,-0.322328223117246,-0.448782117452519,-0.154215425393916,-1.17783343003283,-0.836119199452734,-1.37968690488364,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-10-01,4.08294333946181e-05,1.41645077720207e-06,-0.830188991301357,0.0867499397761962,-0.392825153429612,-1.88022632776326,-0.0108233006668687,-0.137458137848764,-0.682872121755241,-0.0833885277655081,-1.78123609065256,-0.556369535301957,1.05257648822043,-1.67175457511116,-1.00365963024687,-0.922531802875239,-1.05629001860638,-2.09068720077183,1.2680524677286,-0.555988979624282,-0.325657446938355,-0.448728193414419,-0.110183843296363,-1.18741708561518,-0.862163863833306,-1.59860827918661,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-11-01,4.27616580310882e-05,3.49740932642487e-09,-1.00039650899216,-0.479070132128351,-0.929650636449436,-1.88022632776326,-0.0258009910649813,-0.137458137848764,-0.771485089560791,-0.0833885277655081,-1.8710542832432,-0.558430069542584,0.726881425794163,-1.86352803250336,-1.0477026272354,-1.00120155358192,-1.36437375828122,-2.70989775994875,0.95175523514611,-0.558174885308255,-0.322633700567959,-0.444867705532396,-0.196670283648116,-1.19885495258868,-0.874659656883134,-1.81821858073514,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1981-12-01,0.000180325296673909,0.000184222538860104,2.76824096450852,-0.957764264651168,-1.21996984750292,-1.88022632776326,0.0451674479030069,-0.137458137848764,2.22659271476855,-0.0833885277655081,-1.53800577916052,2.21473930581959,-0.420909820750924,-1.66422949235586,-0.932994528990729,0.383978612132597,-1.01110880480196,-2.154918212451,-0.332019248664271,-0.53322953341218,-0.0578563957981435,-0.408485480875578,-0.654722717984587,-0.972298404900539,-0.608394103314766,-1.29922425937771,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-01-01,0.000307484330603376,0.00115845388601036,0.577507092113429,-1.11615431545575,-1.18333336417756,-1.88022632776326,-0.87346065361832,-0.137458137848764,1.0037584416925,-0.0833885277655081,-1.27630653787368,2.0826985316484,-0.808195801974299,-1.4649289233373,-0.795706066270723,1.92411555454116,-0.430982195805679,-1.02399518579318,-0.687844267144134,-0.0692303398367388,0.809692754188278,0.32534359134732,-0.754812718849357,-0.0597475315623458,1.13892676540258,-0.865848599065116,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-02-01,0.000142413258697261,0.000449102331606218,0.134670152622142,-1.04891221039875,-0.943722127156482,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.042005731680131,-0.0833885277655081,-0.937932335840861,-0.0792709125986011,-0.804818165335178,-1.18420012161086,-0.789930951762138,1.25425600514546,0.243503453345136,-0.52402930449264,-0.687844267144134,0.0344986880650851,0.130836305410687,0.478555427132539,-0.754812718849357,-0.0931302673708428,1.37051539444947,-0.293962775849875,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-03-01,9.92079642319908e-05,0.000234431347150259,-0.424486379406366,-0.74160723062069,-0.412040702564263,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.389656543225978,-0.0833885277655081,-1.27630653787368,-0.451449389155494,-0.807172381274307,-1.37930447806306,-0.772563654322564,0.182587756505916,1.13021952827296,-0.741624134496189,-0.687844267144134,-0.156528919903483,-0.20147577413993,0.0919148160824409,-0.754812718849357,-0.13363325389012,1.03325166443367,-0.816454906158321,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-04-01,6.85492227979275e-05,0.000216793911917098,-0.141054746241814,-0.446257710287557,-0.0141072509843975,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.150535994663204,-0.0833885277655081,-1.17106875988179,-0.354652554743387,-0.787550267004885,-1.23705779207549,-0.699959554361162,-0.0941961801787791,1.78049497131405,-0.397636418109425,-0.680605814715933,-0.355084161833007,-0.331401972069847,-0.257246126349912,-0.664894393238869,-0.177736543215246,0.400932889289458,-0.60688961299284,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-05-01,6.9965109476851e-05,0.000120786528497409,-0.341978020569539,0.169689846955721,0.489795391055986,-1.88022632776326,0.0558730626224161,-0.137458137848764,-0.48137695956321,-0.0833885277655081,-1.29202135205328,-0.510459551747553,1.07253074686415,-1.21382442876003,-0.202560588246096,-0.806879851406708,0.418049416878035,-0.198378304344483,0.927716324275254,-0.457086812732933,-0.334364326450701,-0.383476492386359,0.535428475074834,-0.342947479644787,-0.225635183912159,-0.740071492324,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-06-01,0.000100568005181347,3.8894689119171e-05,-0.725379639289188,1.04034043722651,1.2754528246836,-1.88022632776326,0.285582078052677,-0.137458137848764,-0.667300755329977,-0.0833885277655081,-1.34226539831263,-0.527295363636602,2.2985403358659,-1.12470373143454,0.0563534677162431,-0.867546978617526,-0.169153569030438,-0.36211260149865,2.74192549273483,-0.496390421066133,-0.327362631654836,-0.413530945031174,1.19557833940508,-0.535785800362046,-0.45646578582404,-0.750412355477896,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-07-01,8.64649841216781e-05,2.10194300518135e-06,-0.74822881497674,1.45716106441261,1.52881540095818,-1.88022632776326,-0.639590619134738,-0.137458137848764,-0.709421172019895,-0.0833885277655081,-1.62626497756742,-0.554784032734519,0.159104663364975,-1.24303129568894,0.201978539465996,-1.02193090156295,-0.615531010582307,-1.08981635643388,0.373762554563977,-0.51748833610527,-0.312879417020316,-0.438746819427595,1.00079641710095,-0.732996469404702,-0.586305750534032,-1.16391329784395,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-08-01,5.948980444593e-05,3.49740932642487e-09,-0.920936645689507,1.34101350639785,1.10009097026231,-1.88022632776326,-0.195567058836546,-0.137458137848764,-0.734976243840155,-0.0833885277655081,-1.70795082903003,-0.561692992478723,-0.408631779724582,-1.31210497169606,0.152463440955035,-1.16367981234914,-1.0406823375497,-1.2443048250861,-0.295808854570793,-0.523431038750556,-0.311518524317971,-0.436146868342555,0.862355275226773,-0.948718042901826,-0.674869834654741,-1.30277248824071,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1982-09-01,3.99870466321242e-05,7.90414507772021e-07,-0.606369670811579,0.826637043990853,0.290996225371461,-1.88022632776326,0.259502178872303,-0.137458137848764,-0.649890587643983,-0.0833885277655081,-1.49843628868138,-0.559228658251936,0.0101190708437732,-1.23391988937491,-0.622805471301809,-1.07949062296242,-0.84724066515259,-1.03766137309381,-0.15336935177159,-0.534390270045383,-0.323838180282556,-0.442584218182013,0.122124054619316,-1.07948986850812,-0.72882554612356,-1.00348264355475,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
