"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00271460753880266,0.000755319911308204,-0.126273007255547,0.633405116467549,1.11739992579777,0,-0.228402279306985,-0.701456733614521,-0.160319725786521,-0.395321971326501,-1.77099140014204,-0.166660072509846,-1.28714238164308,-1.43471727439724,-1.25294700993666,-0.522293991905848,1.41452613910104,-0.716361763186832,-0.0687628087526801,-0.323595189343513,0.594014832934834,-0.414566627324701,0,1.81949188664875,1.74380755117422,-1.63593220797681,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-06-01,0.00170322305986696,0.000505277161862528,2.16025369251053,1.04505511163713,1.11302802548168,0,-0.228402279306985,-0.701456733614521,-0.105042067717636,-0.395321971326501,-1.58482646583901,-0.39311414941233,-1.25652911320316,-1.27436012027544,-1.1531669804935,-0.166010755126963,1.54101009557423,-0.323582334146033,-0.0687628087526801,-0.349570861342769,-0.42278641923694,-0.432673920906298,0,0.64346425140617,0.999022232199954,-1.45811059053917,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-07-01,0.00119251899005794,0.000341825986696231,-0.487308268523253,1.36068309692063,1.76412546962968,0,-0.228402279306985,-0.701456733614521,-0.149539038650969,-0.395321971326501,-1.77099140014204,-0.391957198417926,-1.26236378181195,-1.30957439408349,-1.22165822397598,-1.46827167386192,1.80499543800944,-0.296960809807633,-0.0687628087526801,-0.467985912531073,-0.425889746477906,-0.507796770181272,0,0.0166162992544484,0.150773408868216,-1.57519388131507,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-08-01,0.000501801015664116,0.000280004966740577,-0.333332183107142,1.29541119266824,1.13336390656637,0,-0.228402279306985,-0.701456733614521,-0.155824725809836,-0.395321971326501,-1.77099140014204,-0.457260394431215,-1.26442828591225,-1.32450650635369,-1.21264828737234,-1.82130514950026,0.343443647843852,-0.343291447391271,-0.0687628087526801,-0.584231628082385,-0.414248371916109,-0.576065315301216,0,-0.43514445902631,-0.809919892228816,-1.58242566732453,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-09-01,0.000229033436807095,0.000195060931263858,-0.142056778770916,0.706491452672507,0.259442271356092,0,-0.228402279306985,-0.701456733614521,-0.150551571267991,-0.395321971326501,-1.58482646583901,-0.461184283126527,-1.26205604984905,-1.31256987476172,-0.930121370768332,-1.88482469001494,-0.400216335534286,-0.440703159005085,-0.0687628087526801,-0.684650110516046,-0.396881733631637,-0.633110962498524,0,-0.807041964945258,-1.07254710338875,-1.4766088650117,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-10-01,0.000304590744581933,0.000180846119733925,0.841366987997124,0.15949474211239,-0.624674385561468,0,-0.228402279306985,-0.686220109990073,-0.116927932436617,-0.394497558229782,-1.77099140014204,-0.0570044221807694,-1.29171517407581,-1.4897569055862,-0.780555108493035,0.942124910537284,-0.637925498005013,-0.89092756852151,-0.0687628087526801,-0.77797042116781,-0.399017789546849,-0.684480334137991,0,-0.745213701548573,-0.956212271885965,-1.6626031921966,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-11-01,0.000582832815964523,0.000224065277161863,-0.982080786832915,-0.205408755986938,-0.825222427661109,0,-0.228402279306985,-0.650324690662572,-0.166933287171426,-0.392440709658488,-1.58482646583901,-0.314539353295154,-1.29955921860285,-1.54220706203645,-1.07405737073477,0.917375444069698,-0.808410182765321,-1.20217822700133,-0.0687628087526801,-0.8708491603762,-0.410561324982634,-0.733934291041677,0,-0.553131548300392,-0.755433664014373,-1.58802917228393,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1981-12-01,0.000402923968242614,0.000198394323725055,-0.744001644059866,-1.14202870940973,-1.15990269897481,0,-0.228402279306985,-0.164718828091542,-0.173258440237932,-0.395321971326501,-1.77099140014204,-0.380122306869679,-1.33550275949448,-1.75506469607621,0.398651883584376,0.669606110475215,-1.06538333972453,-1.76643711809839,-0.0687628087526801,-0.962382283730577,-0.415690595431673,-0.781468556910417,0,-0.706654873930306,-0.702033831133403,-1.79131207873664,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-01-01,0.000343597739789714,0.000146209490022173,-0.131440112755933,-2.05824738148586,-1.17587249853425,0,-0.228402279306985,0.816170368224856,-0.173258440237932,-0.395321971326501,-1.73026445912325,-0.41576234143956,-1.33589629749569,-1.77692350135255,1.17020513085848,0.482346510787117,-1.07801794373865,-1.95086295988328,-0.0687628087526801,-1.05282068085394,-0.416763257358778,-0.827659225322941,0,-0.832007809039664,-0.666289368417467,-1.78038725649774,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-02-01,0.000308297751029458,0.000118507849223947,-1.32825323489842,-1.39795982058916,-0.999478867166462,0,-0.228402279306985,1.40872756538885,-0.173258440237932,-0.395321971326501,-1.12751268288225,-0.43698422050073,-1.27818477218066,-1.47870701147533,1.85057593873601,0.209295785699306,-0.947066537677725,-1.42640379565489,-0.0687628087526801,-1.13477983622065,-0.413264816851697,-0.869048291883843,0,-0.885012729343867,-0.650598208761306,-1.31192887540624,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-03-01,0.000408609398469351,0.000103201064301552,-0.501154714965178,-0.849630691262448,-0.654703432891502,0,-0.228402279306985,1.84451781163966,-0.168803429433864,0.168132060837805,-1.73026445912325,-0.4534548943179,-1.30051366033103,-1.62099357804043,1.43342482375334,-0.384547828698624,-0.728206763841384,-1.44329742567133,-0.0687628087526801,-1.21217247230205,-0.410140746635018,-0.907794710501513,0,-0.925339431308114,-0.651981447344422,-1.70477137820488,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-04-01,0.000408244789356984,0.000350964079822616,-0.765116514329064,-0.138467921614016,0.298253667282817,0,-0.228402279306985,1.38063461477537,-0.0734408011100345,3.51744168409425,-1.54274196011959,1.32712789599975,-1.2667680049354,-1.40940703883519,0.28900435805165,0.211351609823569,0.489617444620172,-0.894005874719464,-0.0687628087526801,-1.26362831464537,0.194280644862237,-0.933833043638577,0,-0.670563877997305,-0.34162645354154,-1.50141678445409,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-05-01,0.00254015134825836,0.000564990864745011,0.834981156209453,0.701851906404694,0.861417044040427,0,-0.228402279306985,-0.701456733614521,-0.118890663279151,-0.395321971326501,-1.73026445912325,0.127821732023672,-1.26407490567791,-1.39397805353376,-1.22972666543646,0.584561425671026,1.36304951396113,-0.709622827778637,-0.0687628087526801,-0.733309785514306,1.58938539062401,-0.681012937625403,0,0.578617446087029,0.491744382277305,-1.59470507986845,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-06-01,0.00162525232815965,0.000315695254988914,-0.276517507267545,0.835577320021357,1.18563055489453,0,-0.228402279306985,-0.701456733614521,-0.157090805569416,-0.395321971326501,-1.54274196011959,-0.460045953338945,-1.24897352977936,-1.23112115236569,-1.13090405868588,-1.21379964855321,1.1609807290786,-0.316252934267411,-0.0687628087526801,-0.39628091638184,-0.06670186018083,-0.520890430930632,0,0.0275348142380262,0.0132470779141092,-1.41496986325114,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-07-01,0.00104241127244117,0.000274525942350333,2.16756812710935,1.29381153268563,1.40593552668792,0,-0.228402279306985,-0.701456733614521,-0.116947834549374,-0.395321971326501,-1.73026445912325,-0.1198213687636,-1.25281841789143,-1.26687759032591,-1.19789836534166,-0.40224313847278,1.68792595656195,-0.289590702638316,-0.0687628087526801,-0.483466166084822,-0.438423081200206,-0.563541189389537,0,-0.0630555494836958,-0.464933126514169,-1.5330414817174,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-08-01,0.000727982261640798,0.000270023946784922,0.191501904143056,1.07003541100111,0.902170903615225,0,-0.228402279306985,-0.701456733614521,-0.136432093156092,-0.395321971326501,-1.73026445912325,-0.447589470931349,-1.25443944203631,-1.28203824709949,-1.20202208373051,-1.49311851516732,0.50026308595213,-0.3359903338608,-0.0687628087526801,-0.599105095416857,-0.430309277162265,-0.619508028624236,0,-0.346530366040219,-0.691665032723156,-1.54038149184499,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-09-01,0.000445984922394679,0.000216727982261641,0.648723562005524,0.72980105810997,0.00272905205605778,0,-0.228402279306985,-0.701456733614521,-0.135851687192204,-0.395321971326501,-1.54274196011959,-0.431150937415471,-1.25384207243348,-1.26991456412752,-1.14174869729111,-0.721449707819537,-0.114240741139759,-0.433548174210444,-0.0687628087526801,-0.703492584630223,-0.418411476854863,-0.66995652678554,0,-0.6892685024583,-0.789008775877844,-1.4337440645042,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1982-10-01,0.00147611072169373,0.000534492239467849,1.77826803350594,0.309368562249016,-0.548251704071302,0,-0.228402279306985,-0.700867595986163,-0.115164312939749,-0.395321971326501,-1.73026445912325,1.5306175570032,-1.27478025363964,-1.44986606242843,-1.24745048847923,1.52436183787387,-0.574404473886916,-0.884449472906774,-0.0687628087526801,-0.668616858282325,0.568287289529202,-0.653254797645585,0,0.238796111924423,0.0658466825463026,-1.62177676164958,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
