"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000160072442762778,0.000242366600397614,-0.391206550439052,0.795088708789468,0.856104368754412,0,0,0,-0.0568357934823354,0,-1.45510669037185,-0.116272956347399,-0.426759685140644,-1.1488997042756,-1.29932246773801,-0.481780409129592,-0.485045428498399,0.100170681029744,-0.0900604118089878,-0.370463369723767,-0.182470515508079,-0.370463164955266,0,-0.142348451530183,-0.195374900557675,-1.31226562968018,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-04-01,5.31798011928429e-06,0.00022226958250497,-0.657796137286467,0.161084599449762,0.553648967526946,0,0,0,-0.0649383598577625,0,-1.27630771984566,-0.235804791620307,-0.309780823331159,-1.14418272324417,-1.21424258644836,-0.571388348481284,-0.673475367632181,-0.0855936748523451,-0.0900604118089878,-0.384980889694303,-0.18188422109276,-0.384980688900877,0,-0.269334696663731,-0.296011682786294,-1.22195413129605,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-05-01,2.19864811133201e-06,0.000207531769383698,-0.657796137286467,-0.499353518723728,-0.657798562339659,0,0,0,-0.0649383598577625,0,-1.45510669037185,-0.332042573170164,-0.511753576377905,-1.3640356966649,-1.44682163387494,-0.660865029862948,-0.837099134170297,-0.995380059328095,-0.0900604118089878,-0.399418333084833,-0.181715393191667,-0.399418508222554,0,-0.364791941858863,-0.348707916373513,-1.46303353631194,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-06-01,2.19864811133201e-06,0.000196950775347913,-0.317924926528006,-1.29183223856047,-1.31988361246923,0,0,0,-0.0568599725365425,0,-1.27630771984566,-0.408783789959906,-0.440037685731228,-1.42324947702927,-1.4045814489324,-0.584988981365209,-0.718099103561256,-1.50670224017315,-0.0900604118089878,-0.413803726698359,-0.181653990667673,-0.413803919024385,0,-0.432769869480208,-0.38611791817218,-1.41752474283359,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-07-01,2.19864811133201e-06,0.000188877614314115,-0.398490101179712,-1.76737045495964,-2.05887975090207,0,0,0,-0.0584090238331184,0,-1.4551073022204,-0.4693823234738,-0.641904325266049,-1.52882077814121,-1.55657661679992,-0.0677494972266326,-0.207154230830333,-1.83452579164135,3.088370469963,-0.428141802332792,-0.181633462113551,-0.428141288683023,0,-0.492543927897857,-0.416637408673051,-1.57851525949719,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-08-01,2.19864811133201e-06,0.000178640159045726,-0.657796137286467,-1.34468387778855,-0.607423417652209,0,0,0,-0.0649383598577625,0,-1.45510669037185,-0.518243758520718,-0.532212598345328,-1.40980920611306,-1.47808652080719,-0.522535086533527,-0.753683975528917,-1.22847634903556,-0.0900604118089878,-0.442660414256692,-0.181608612063918,-0.442660268420852,0,-0.560347324114881,-0.441853247299367,-1.49511155316908,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-09-01,2.19864811133201e-06,0.00017276564612326,-0.577677568348977,0.0290004100039898,0.577046497854169,0,0,0,-0.0635325540188713,0,-1.27630771984566,-0.556649582277391,-0.316396579714315,-1.15837235023078,-1.22392122407389,-0.626917291821524,-0.740749838466703,-0.157853153403336,-0.0900604118089878,-0.456900942057299,-0.181596551119214,-0.45690119184505,0,-0.601456704757496,-0.460064898730625,-1.23189841935825,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-10-01,9.90721477586098e-07,0.000167853041749503,-0.580579799194776,0.715812570789252,1.17470203567133,0,0,0,-0.063475814471706,0,-1.45510669037185,-0.587120071877462,-0.382651330048067,-1.08939449563306,-1.25954575393451,-0.58865894600908,-0.72002642717478,0.403194526723383,-0.0900604118089878,-0.471098155707813,-0.181591839006738,-0.471098077554653,0,-0.63647802986353,-0.474457569744663,-1.27056427411202,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-11-01,0,0.000163799284294235,-0.55386029285133,1.11212616202209,1.90444595693284,0,0,0,-0.0632793755697962,0,-1.27630771984566,-0.611351101744583,-0.217060184084302,-0.945525563773986,-1.07874633294253,-0.599079265328226,-0.698517400613377,0.926041826811135,-0.0900604118089878,-0.485252055208232,-0.181588375851656,-0.485252381341882,0,-0.665428538205261,-0.485938397244876,-1.08273426429058,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1986-12-01,1.07317078176105e-05,0.000162906083499006,-0.129101176531388,1.34984151195657,1.64455306418166,0,0,0,-0.053802166783634,0,-1.45510669037185,-0.630555817787393,-0.357011442186518,-1.03446625542669,-1.22208146510603,-0.395188621579047,-0.129285247151142,0.682910004323601,-0.0900604118089878,-0.499362640558559,-0.181586938390656,-0.499363011362572,0,-0.671974716348168,-0.495554051834815,-1.23206992407614,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-01-01,0.00128428421984224,0.000254837057654076,2.08216046446341,0.821513735898369,-0.727804733851285,0,0,0,0.0304038026477267,0,-1.41343827487276,-0.108502801685661,-0.327754262607349,-1.02092977997982,-1.22284754454561,1.9212520920467,1.32216828670927,0.0888213841252199,-0.0900604118089878,-0.511380679279561,-0.09537252573893,-0.511380940069935,0,-0.0740404862737486,0.271055396979464,-1.23139120327769,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-02-01,0.00446910564044307,0.000460067117296223,1.94879607177723,0.39885568891219,-1.28137372741945,0,0,0,-0.0649383598577625,0,-0.834263972308251,1.45169167083238,0.110699862866576,-0.764747507518402,-0.78292233727267,3.51230949793748,1.8551290531732,0.659250341797541,-0.0900604118089878,-0.495534616049843,0.481791935383417,-0.49553500572543,0,1.04498887070184,1.78549504889825,-0.772609448312901,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-03-01,0.00019915718078625,0.000480645089463221,-0.622162366700188,0.530903158953296,0.557239240478354,0,0,0,-0.0649383598577625,0,-1.41343827487276,1.48689554062986,-1.13698112600557,-1.08657674215345,-1.22792136044172,0.18904010527518,1.35885831600005,-0.221854936203248,-0.0900604118089878,-0.444901102559026,0.00929526132706587,-0.44490146054041,0,1.06870745631682,0.904098053429496,-1.27627767015883,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-04-01,3.5853996023857e-06,0.000248790775347913,-0.646980276447871,0.187501701507295,0.512097803544012,0,0,0,-0.064828427175142,0,-1.23325010222637,-0.0397132168055427,-1.59385908366185,-1.08174396204516,-1.11317367591424,-0.738484071771126,-0.794132379673988,-0.398705940124985,-0.0900604118089878,-0.45688274283457,-0.182581942649552,-0.456882630494271,0,-0.102387548265639,-0.145480948393047,-1.18473777337946,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-05-01,0,0.000228212803180915,-0.657796137286467,-0.578595579003066,-0.165628292963042,0,0,0,-0.0649383598577625,0,-1.41343827487276,-0.176170091790224,-1.84492803216409,-1.3069625212363,-1.34448009682082,-0.74939716917164,-0.838659479809773,-1.26483689891037,-0.0900604118089878,-0.471157121189453,-0.182072269671933,-0.471157401087535,0,-0.231200299380226,-0.236502548294383,-1.42696961048421,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-06-01,0,0.000211757296222664,-0.657796137286467,-1.34468387778855,-1.38948494428964,0,0,0,-0.0649383598577625,0,-1.23325010222637,-0.284936216465291,-1.65025790994753,-1.3676211738466,-1.30707222081382,-0.758495246704818,-0.844997059148953,-1.75162450846293,-0.0900604118089878,-0.485350694995421,-0.181840589767938,-0.48535028336854,0,-0.337318787369466,-0.293260411420461,-1.38020919746892,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-07-01,0,0.000198531053677932,-0.657796137286467,-1.6616859324584,-1.15572655176919,0,0,0,-0.0649383598577625,0,-1.41343827487276,-0.371292344082266,-1.81236550090553,-1.47576950059717,-1.46223802291089,-0.764282771614042,-0.846284545011872,-2.06371826505151,-0.0900604118089878,-0.499482391444112,-0.181729316395427,-0.499482750272499,0,-0.424713646341682,-0.33503559953747,-1.54239261735406,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-08-01,0,0.00018774393638171,-0.657796137286467,-1.21259968834277,-0.132229773172059,0,0,0,-0.0649383598577625,0,-1.41343827487276,-0.440950274529139,-1.62435678072567,-1.35385374978899,-1.38767028702917,-0.769511728422123,-0.846655312144766,-1.48674903161858,-0.0900604118089878,-0.513793896213361,-0.181669917724316,-0.513793187775105,0,-0.497745839083229,-0.368130969881633,-1.45903153840747,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-09-01,0,0.000179189821073559,-0.657796137286467,-0.182378409228521,0.731715033949397,0,0,0,-0.0649383598577625,0,-1.23325010222637,-0.495309573328368,-1.19525900362304,-1.09628073366229,-1.14292376175855,-0.774446530351396,-0.846822285394439,-0.467497655787082,-0.0900604118089878,-0.527828772797136,-0.181637857076791,-0.527828480548514,0,-0.556576320348758,-0.393718416629186,-1.19467708548272,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1987-10-01,0,0.000172937415506958,-0.530131802811827,0.478086389951236,1.18858839935284,0,0,0,-0.0626311702787632,0,-1.41343827487276,-0.538413015447667,-1.2565028381159,-1.02561890283508,-1.18005908706298,-0.678081818357212,-0.69718409696,0.0666288924648872,-0.0900604118089878,-0.541810871634999,-0.181622411569359,-0.541811000854022,0,-0.600412999814055,-0.414017702286292,-1.23459721361819,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
