"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000327260266577258,0.0017510592794856,0.562699461661332,0.438011825661925,0.495555001783596,0,0.494302003274558,-0.0873176716602032,0.405158265187606,-0.0692094402343188,-1.78559943353199,0,-1.6770132481343,-1.54099483149823,-1.3266515692262,-0.0456846885106745,0.962402414521747,1.42620784843163,-0.843076902393577,-1.5049575457521,-0.411439506426113,-0.454451828729749,-0.492128318649817,1.02470306171261,-0.121633219493626,-1.93535772958417,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-06-01,0.00223569227516956,0.00822303038844358,3.29682224787788,0.975968428199703,0.563821498227784,0,-1.49942699104649,-0.0873176716602032,3.4511204365668,-0.0692094402343188,-1.57830122135048,0,-1.50268889236983,-1.40563943977899,-1.54644508975679,1.70076418043321,2.8628576296912,2.20578629470037,-0.843076902393577,-1.34756424393311,1.53174278838603,0.231995402403742,-0.881943370955049,1.45323246954257,1.45052897953314,-1.64705752597764,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-07-01,0.000572282398001949,0.00214299092750815,-0.411876394888051,1.19036936973583,1.27937404707238,0,-1.9148026991175,-0.0873176716602032,-0.312276197769849,-0.0692094402343188,-1.78559943353199,0,-1.57778224114804,-1.44317702992816,-1.37862742717137,-0.476118041729208,1.98295926598224,2.15522579957391,-0.82622198733739,-1.18021356455083,-0.0745447337046438,0.527350853844824,0.267169568161548,1.03371815429125,0.562327908391372,-1.85197807155934,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-08-01,0.00023308538030306,0.00126526697789131,-0.180306807524265,1.17590513800607,1.13008015202195,0,-0.870822668818101,-0.0873176716602032,-0.258885359190564,-0.0692094402343188,-1.78559943353199,0,-1.53638388308301,-1.44337568353806,-0.746009079562261,-1.46685932341835,-0.478528594601015,2.14791447739105,-0.711133835535361,-1.35040564909377,-0.425071561503228,-0.250491924460794,1.38883013662753,0.612471765196741,-0.313408009583464,-1.85217082841965,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-09-01,0.00020170992689157,0.00142660583105787,-0.252826047444343,0.703412377622969,0.354046888634265,0,0.522460047141167,-0.0873176716602032,-0.275008198283808,-0.0692094402343188,-1.57830122135048,0,-1.48188022720622,-1.43140549660958,-1.24574448648309,6.85473492303508e-05,0.461708744865842,1.99611552139585,-0.817735356165055,-1.40946338281737,-0.406314079444035,-0.447330048742753,-0.655188919991403,0.702295037555957,-0.589607502688636,-1.6690918172644,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-10-01,0.00113793317667918,0.00285080172641593,1.83997392229968,0.125560141208901,-0.559799818120909,0,0.361729776063037,-0.0873176716602032,1.59370982328228,-0.0692094402343188,-1.78559943353199,0,-1.7345960381795,-1.60034661878579,-1.42901280559598,1.57830510119425,0.352291517451093,0.949683604671039,-0.810081447875214,-1.42436340493485,-0.341027925053047,-0.38276907773519,-0.725880133276489,1.03753313906246,0.0668219038216896,-1.98608708663217,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-11-01,0.0003260025720074,0.00146288170527614,-0.760751617929064,-0.634008438082567,-0.903053227227743,0,-0.193843030901696,-0.0873176716602032,-0.629743960146004,-0.0692094402343188,-1.57830122135048,0,-1.63471210969002,-1.64553257398275,-0.970138913033602,0.553608627208159,0.0395816761445025,0.331071309156763,-0.84307690113809,-1.45352194460914,-0.342403448454355,-0.396100735515261,-0.881943370955049,0.841244882462508,0.416938237951234,-1.85189260389486,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1981-12-01,0.000235983849657473,0.00114203047652603,-1.06474623653137,-1.37549534656599,-1.2063703453497,0,-0.208383297414193,-0.0873176716602032,-0.900332831466093,-0.0692094402343188,-1.78559943353199,0,-1.88807070029333,-1.79686148532282,-1.22296687494888,-0.839352054461247,-0.916466690843376,-0.566931793806351,-0.843076901510423,-1.48255543825148,-0.33917393109095,-0.440377647798924,-0.800432063689095,0.278426080948009,0.290330992294653,-2.15380588880298,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-01-01,0.000187645203910861,0.000718947238615344,-0.833979580274461,-1.44822488823746,-1.09067207509049,0,-0.0963540065866387,0.214179023060757,-0.719407844551398,-0.0692094402343188,-1.74025045484196,0,-1.7718094905682,-1.7988812979122,-1.02221741663433,-1.40612152535368,-1.21834871984836,-0.737223806228242,-0.717953181423409,-1.506882886309,-0.35463188345696,-0.450262677085159,-0.213341144980376,-0.346072640677512,0.156868653674947,-2.11812520531639,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-02-01,0.000158621786563652,0.000462479344666608,-0.35386179302643,-1.4955464345501,-1.04327345534829,0,0.254651145974999,-0.0754466365027851,-0.350782083120557,-0.0692094402343188,-1.06907532009087,0,-1.22635803698762,-1.56137824008592,-1.00411947148674,-0.760290356121933,-0.751996620603854,0.282039767514398,-0.778577358267982,-1.52809433157751,-0.376527903691838,-0.451053902490363,-0.551711689827765,-0.413128623176708,0.00706537837837595,-1.35583546891692,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-03-01,0.000149693421946167,0.000498121025279662,-0.813811170457419,-0.430572776974158,-0.629810922063713,0,0.28643513951146,-0.0873176716602032,-0.709060782526131,-0.0692094402343188,-1.74025045484196,0,-1.75019347083223,-1.6648126306632,-1.07230874508018,-0.809548512237677,-0.536814814963428,0.297533448338759,-0.819248905114207,-1.55143753543943,-0.396019651978721,-0.460274226916908,-0.432617578823764,-0.329848770671665,-0.188877290568528,-2.00370119530228,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-04-01,0.000135956733902933,0.00050583281951907,-0.327901332091568,-0.0998544935518594,-0.0331600301810784,0,0.541118883865297,-0.0873176716602032,-0.353918172202071,-0.0692094402343188,-1.5314408400085,0,-1.47536975927294,-1.51065200058314,-0.902769437732746,-0.582234117504703,-0.291271191013123,1.23263422045186,-0.809001909399395,-1.56944100688193,-0.394943837260483,-0.45843772038517,0.0685757116001123,-0.324374479260119,-0.423297055026282,-1.69804155021544,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-05-01,0.000552651037241826,0.00121871716726856,1.22840069195597,0.525221300510801,0.283739005506266,0,0.53283025100514,-0.0873176716602032,0.966652723614756,-0.0692094402343188,-1.74025045484196,0,-1.62523376086402,-1.50799128882212,-1.30752201038665,0.991101954386114,1.44786863996362,1.5007458093611,-0.801649583971587,-1.58721302853039,-0.40535499648839,-0.461179001011878,-0.634613213583372,0.642401867197449,-0.34101101988735,-1.86988792810517,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-06-01,0.00027847018409231,0.00112226900378755,-0.245831118250852,1.00508647210122,1.20755720153002,0,0.681552672263323,-0.0873176716602032,-0.288929072363976,-0.0692094402343188,-1.5314408400085,0,-1.40232675919266,-1.37039933492697,-0.749033646887284,-0.364131931481869,0.606769764147251,2.28760988111547,-0.835160475143848,-1.60424811674077,-0.390279233282276,-0.458428473121667,0.346950036957235,0.919540650605784,-0.513096501691471,-1.57845145796742,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-07-01,9.78090202106591e-05,0.00106171619836167,-0.763026006248358,1.30678135645923,1.64222226671831,0,0.360822562516155,-0.0873176716602032,-0.734567836534511,-0.0692094402343188,-1.74025045484196,0,-1.49303398275136,-1.40855711440788,-0.663229272812901,-0.972869270971197,-0.4360942679037,2.23657624045305,-0.843076902393577,-1.61660737788441,-0.366312984141062,-0.461804905895119,1.6853912299721,0.596386595107931,-0.812996724820444,-1.78515202884363,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-08-01,6.55764370935067e-05,0.000805882498018145,-0.524478265947068,1.35403806160842,1.45198248893214,0,0.284769380693006,-0.0873176716602032,-0.538106828520469,-0.0692094402343188,-1.74025045484196,0,-1.51025995437588,-1.40875878401389,-0.622909350982667,-0.886237922523208,-0.577122755529982,2.22919680162839,-0.826222232571771,-1.62704934170857,-0.353391859052331,-0.461984739483414,1.0094642648965,0.239279536972188,-0.954548148841693,-1.78534767871,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-09-01,7.73411785431164e-05,0.000591423588478816,-0.436383734493948,0.856107356808927,0.727967563933659,0,0.328346827614757,-0.0873176716602032,-0.493897893137566,-0.0692094402343188,-1.53144034721338,0,-1.40091104589325,-1.39659074774113,-0.870314273252845,-0.752040192424778,-0.605915088019546,2.07597922479346,-0.767834204772647,-1.63624768572352,-0.346096988931215,-0.46106929250515,0.247458698984846,0.0762699467951245,-1.04298111921771,-1.60084357277403,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-10-01,5.93907990782599e-05,0.000678079802695323,-0.417855052354192,0.0672946858834084,-0.323310410149576,0,0.44809076840741,-0.0873176716602032,-0.443430295235452,-0.0692094402343188,-1.74025045484196,0,-1.62226096269944,-1.5683242801748,-0.954116311433884,-0.232552235089548,-0.685732542654526,1.0197697147796,-0.760232205646771,-1.6447767496991,-0.354484179979147,-0.463174393511391,-0.112799817689352,0.127013344945404,-1.0269688686658,-1.9214422878216,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1982-11-01,8.06457500220207e-05,0.000879322117501982,0.620164961786479,-0.761362153062209,-1.13658584447129,0,0.463357773929973,-0.0873176716602032,0.387110375476187,-0.0692094402343188,-1.53144034721338,0,-1.59188267185105,-1.61425659387376,-1.27608460367789,0.938661533881192,-0.634343067829401,0.395375866334736,-0.84307690221481,-1.65284734914274,-0.378824675796087,-0.46335267304568,-0.881943370955049,0.429633782290647,-0.797712504572184,-1.7866172950798,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
