"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",0.00043033609579789,0.000621496608375014,0.398328472492422,-0.987045058268299,-1.028905405087,0.482796695641542,-0.51963805000769,-0.138555543402004,-0.00638004471614573,-0.174974940647281,1.18089346099462,0.187705780291685,0.320175898867417,0.6119239372615,1.13940251118131,1.49324833735922,-1.08242257588059,-1.29965271962287,-0.254976710735633,0.012310955619975,0.924513474787138,0.071702479158323,-0.444517498607396,-0.102266246899514,0.232914949523944,0.957339161554411,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-02-01",0.000410540367273922,0.000729651958672557,-1.33929219124466,-1.0868784037442,-0.923567470314004,0.735977581456207,-0.558784955578201,0.211245585486735,-0.961922109201132,0.347541219916857,1.74965142403049,-0.858043026659711,1.05070828727004,1.17101138145892,1.68390050834197,0.766124625134783,-1.04501855928664,-1.00291442185336,-0.254976709446465,0.532617546092999,0.581438429769881,0.634023037227397,-0.444517498607396,0.114219067765352,0.638284893272175,1.62877153098217,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-03-01",0.000351655507283414,0.000673855178708335,-0.399371635240561,-0.464440048978857,-0.320839617779134,0.482796695641542,-0.560129798468799,-0.334714775362868,-0.641545315157655,-0.286005337120281,1.18089346099462,-0.66127368377597,0.602223971330055,0.885256582891179,1.16140790731703,0.253938315823203,-0.465168300274459,-1.02603218884832,-0.254976707855823,0.523844754228025,0.223506111736502,0.470608590454653,-0.444517498607396,0.247210423034664,0.637175869983645,1.03746225179804,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-04-01",0.00037738845606221,0.000702229871125552,-0.974613756954235,-0.0602677972126074,0.529525033517663,0.56156416081302,-0.572681665271707,-0.342249212864923,-0.926989861165061,-0.315215935052297,1.35784007431989,-0.633684446686472,0.852548868420317,1.26756440521569,1.36954286411939,-0.241359694689,0.643030510001745,-0.725231567813937,-0.254976710553836,0.426129751739839,-0.150089549089072,0.236519934831882,-0.444517498607396,0.449191026087436,0.447668277594831,1.33511454073221,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-05-01",0.000257077142126976,0.000419150874374795,-0.905200161252166,0.581377841580238,1.00422581111101,0.482796695641542,0.205956396649962,-0.354379745012215,-0.871345621154193,-0.324103810221094,1.18089382633318,-0.452954556212468,0.696173410144876,1.36915655654468,1.26067622631426,-1.34503267988671,0.960905608641143,-0.529055556472485,-0.254976705949769,-0.360667755361509,-1.07668078718252,-0.55729659407617,-0.159745626072523,-0.268460679497843,-0.218193311276144,1.1793264475951,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-06-01",0.000180111715526998,0.00033172729728743,0.0530894940622506,1.0098323456483,1.45053151126015,0.561703124447118,2.31385562848271,-0.354379745012215,0.0479434570396251,-0.324103810221094,1.35710683984436,-0.103774077836919,0.927945446377512,1.69042277118022,1.32005128204386,-1.69162340092443,1.09495650849989,-0.27942382371558,-0.254976706329164,-0.909986149595607,-1.19079247003709,-0.965385953393739,1.90337702486576,-0.774935072432071,-1.05881120488313,1.45791318867191,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-07-01",0.00014871124091855,0.000283869154101712,0.159880778815492,1.52940676334605,1.97105207905611,0.483089598284895,3.88573800830823,-0.354379745012215,0.0926733993239348,-0.324103810221094,1.17979781067468,-0.597448384215593,0.812419822165246,1.58950013166603,1.25783036089173,-1.42595469637747,1.38265759840359,-0.295099785768174,-0.220668898648532,-1.21885688359619,-1.21901767082802,-1.13112679202459,2.97959922601635,-1.19960876912855,-1.54699627976723,1.24216540775021,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-08-01",0.000115921288014311,0.000100526625533935,-1.14050663878396,1.67165828968337,1.84544418360654,0.483203581162181,4.10316779206125,-0.354379745012215,-0.689081091823873,-0.324103810221094,1.15999317306411,-0.678817488745523,2.36319080704564,1.55737346977302,1.18848625162458,-2.06114870263101,0.468410439973581,-0.406863632220461,0.504661191694542,-1.45480087479791,-1.23087877064632,-1.24002660504651,3.82573631707908,-1.88864967030554,-1.98605932499974,1.21700431249246,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-09-01",0.000113687240334416,0.000116079792632617,-0.583696586666048,0.791638739250963,0.302007853710852,0.56159881997823,3.93802310656874,-0.354379745012215,-0.488704145022105,-0.324103810221094,1.11106191932888,-0.496073897994601,5.6830420180444,1.37810319117605,0.615192295150967,-1.46016812123999,-0.066329248672641,-0.703855491956386,7.40833107075332,-1.59354792014457,-1.16434052691405,-1.2993709390266,0.158613514274248,-2.02671768884908,-2.176414831488,1.17453772948465,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-10-01",0.000130293950567705,8.26810558212552e-05,-0.73957607604893,-0.0571634308800237,-0.599969328145338,0.482975811591563,2.19794730483271,-0.354187279602583,-0.333260550246701,-0.324103810221094,0.84233276272941,0.303451356117092,6.18229189017552,0.919044491189375,0.158017537312012,-0.883029488472845,-0.82420323671755,-1.14877092418682,8.2338854715579,-1.66415663383905,-1.03719803358932,-1.3318787481803,-0.133085720389877,-2.00397265722894,-2.16290277633575,0.782777447933586,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-11-01",0.00016991300792231,0.000210451549779125,0.321046516743263,-0.326474219381793,-0.932844669708903,0.56156416081302,1.69419238763424,-0.34619463931842,0.659960368819621,-0.321746341808996,1.2342727116106,2.03208446927882,1.61543394436139,0.971668685844532,0.949131352168637,0.711806589409424,-0.957890184708463,-1.03298634252668,2.45523693006597,-1.62551770648385,-0.847583916655788,-1.31220323808547,-0.444517498607396,-1.53590055190596,-1.8445909880459,1.15965840128587,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2015-12-01",0.000210449184038553,0.000229617202730824,-1.1350061380717,-0.502912806723308,-1.03406593907149,0.482796695641542,-0.244750274546448,-0.354249691237831,-0.967011352944058,-0.324103810221094,1.17833462977058,0.364947281275326,-0.236557887574737,0.710403828958672,1.05702117583485,1.68123772930342,-1.06442172040867,-1.19305478676031,-0.1851655962418,-1.25256725169984,-0.302165031891702,-1.02595029559463,-0.444517498607396,-1.43098019170591,-1.17130056643964,0.982084195405727,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-01-01",0.000187835069913475,0.000349465620094192,0.000704472105685758,-1.43410896585843,-1.12750291913231,0.482796695641542,-0.339621445678776,0.0882807371725669,0.173458168408813,-0.038120653009842,1.1784993974579,0.326697799126751,-0.128024991715861,0.60847085730368,1.0992996440584,1.76285189267674,-1.13090924068772,-1.29965271962287,-0.18260032727265,-0.916038508536936,-0.0323116953302588,-0.611747067520872,-0.444517498607396,-0.903381559328275,-0.705853059339355,0.952465543789415,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-02-01",0.000304201905735461,0.000634300784929356,0.693220372517435,-0.703731046066473,-0.830170690066146,0.735977581456207,-0.417021053383412,-0.333500519404539,0.30514867555997,-0.316065261873762,1.74812613557241,0.842507115037867,0.682924678263063,1.16871559471961,1.72311548417365,2.05598163120763,-1.00115845699986,-1.00291442185336,-0.205516286419202,-0.212362171918231,1.03532633540244,0.0569082740906948,-0.444517498607396,0.0870947426488692,0.13037536775442,1.62563927062089,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-03-01",0.000421585221423095,0.000982057551750575,-0.236610735190751,-0.593312152233564,-0.53024078442027,0.482796695641542,-0.560066444480961,-0.321238569857773,-0.500134292454636,-0.280486539993954,1.18089346099462,0.377519128579961,0.175238328932778,0.885256582891179,1.21066815627,1.09232331982682,-0.556683790984883,-1.02603218884832,-0.254976711011689,0.8180117271005,1.46272022039478,0.932632762411819,-0.444517498607396,0.951590844685739,1.06920312779459,1.03746225179804,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-04-01",0.000394894936292943,0.000867400357781753,-0.467947010163681,-0.0388335412700814,0.307384524453781,0.56156416081302,-0.559711403102309,-0.354379745012215,-0.773393579864412,-0.324103810221094,1.35784007431989,-0.763536466963947,0.53224634131107,1.26756440521569,1.40255430128716,-0.138048897488046,0.548308817763616,-0.725231567813937,-0.254976708772265,0.848579465949951,0.152066657878093,0.794923091382992,-0.444517498607396,0.941188843202221,0.851211838549618,1.33511454073221,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-05-01",0.000272950472783031,0.000625012887444781,-0.329641645504148,0.834344803774357,1.23136213100908,0.482829229480584,-0.355795531220961,-0.354379745012215,-0.205062560365265,-0.324103810221094,1.18089382633318,-0.978470200083232,0.426791100731316,1.36915655654468,1.28272976113444,-1.22682080314007,1.22568460540673,-0.529055556472485,-0.254976708154169,0.128179083016417,-0.945411139134072,-0.0491940666186486,-0.421778461094674,0.538731623103912,0.128894712868737,1.1793264475951,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-06-01",0.000194174466065496,0.000635863750867073,0.643902266237419,1.30164168143665,1.67943079597016,0.56163347914344,0.748946707173126,-0.354379745012215,0.609474650869677,-0.324103810221094,1.35784007431989,0.350786841515743,0.727057175595002,1.6921559820196,1.48387424550047,-0.958212985822347,1.7169419148456,-0.27942382371558,-0.25497670795865,-0.599545978127895,-1.02630851889717,-0.76407242862768,0.500459771886883,0.332191032241981,-0.613262221209234,1.45960292189374,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-07-01",0.000195466160417655,0.000750346668613778,2.14585091839342,1.44567023348144,1.50225363822557,0.482910547729526,0.786868174779926,-0.354379745012215,2.39962418782952,-0.324103810221094,1.18063918536185,0.553819018744357,0.445793095700525,1.59145954531965,1.27261027420793,-0.118312239740381,1.69798159116522,-0.295099785768174,-0.254976710877605,-0.896702443520003,-0.823623082748495,-0.966714320628085,1.22590169845634,0.549162612979859,-0.888866769488696,1.24409703713858,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-08-01",0.000217037771530795,0.000470182264247381,-0.553857458903907,1.28505638303557,1.04246466665551,0.482894297158667,0.027437801756602,-0.354379745012215,-0.365465842678664,-0.324103810221094,1.17977917840848,-0.479917235281098,0.291471339370786,1.57576442565655,1.25295565049689,-0.810739641847955,0.98103382848166,-0.310507998624193,-0.225030277087872,-0.892850050200606,-0.789417010340832,-0.911501694650513,0.767907755062052,-0.264991024703944,-0.907040452584051,1.23810662607204,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-09-01",0.000161895513124749,0.000221468803621628,-1.20298669433799,1.10789502862557,0.542006935966289,0.561876747246426,0.992943779586813,-0.354379745012215,-0.733310810150586,-0.324103810221094,1.31793304817821,-0.71492900524725,1.86020786981693,1.53825619868702,1.26846299282277,-1.75202177248643,0.0590427989530478,-0.447158147673743,1.15934926862363,-1.21039464644238,-1.14349100134507,-1.12004553280979,2.0575307173708,-1.29335288198728,-1.30970225195191,1.38020080022451,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-10-01",0.000257662268628382,0.000506221167536782,1.47979594259433,-0.0563017177179331,-0.791912388598246,0.482812978909726,0.265602942743849,-0.354379745012215,1.56641848249054,-0.324103810221094,1.16432754965493,1.69969825522133,0.343183155938137,1.16127798958625,1.13859652251296,0.938883805940688,-0.716278406433351,-0.741524952559307,0.332640201786377,-1.16984160211656,-0.275671949679548,-1.03967437866003,-0.391955558481848,-0.103671615532502,-1.15002293058999,1.10785521624053,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-11-01",0.000316299514439049,0.000429911051075171,-0.19406637624116,-0.730711202710937,-1.05281777256333,0.56156416081302,-0.413183090301183,-0.318793858013181,-0.323722143416707,-0.314121372083886,1.35591583616212,-0.293067716279665,0.216365249766404,1.05824958178259,1.39307699778327,1.6997737293039,-1.02063351845895,-0.925442965228364,-0.174700429816588,-0.560471543072659,0.206377483401302,-0.471761309632571,-0.444517498607396,-0.400694357765022,-0.534638307017102,1.27066136615848,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2016-12-01",0.000378365506918331,0.000650961907195794,-0.347998563537754,-1.02867301929887,-1.1524711996294,0.482796695641542,-0.570533560514849,-0.306411325595913,-0.171862970312669,-0.300541971370453,1.17984128596246,0.0966260786853656,0.0949331497819053,0.712380222984407,1.19620081010639,1.69974171857476,-1.12558394416044,-1.19305478676031,-0.209655754407807,-0.0179829813346126,0.576989002874854,0.0694773333694804,-0.444517498607396,0.26582978117222,0.149181791636007,0.985094681696831,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-01-01",0.000357608499142054,0.000713274725274725,-0.63809082776606,-1.699642385925,-1.15803593854895,0.482796695641542,-0.571762901129409,0.500362111630526,-0.976531308890371,0.134552272853932,1.18089346099462,-1.08391602067917,0.242287351000799,0.6119239372615,1.16676868470639,0.91792231212915,-1.14330451119599,-1.29965271962287,-0.254976707340884,0.301598432274684,0.449832678717752,0.449303580047354,-0.444517498607396,0.157556430247802,0.585418571664514,0.957339161554411,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-02-01",0.000315403687342558,0.000754191785623015,-0.352540743529784,-1.06576416360677,-0.888909509966488,0.735977581456207,-0.572681665271707,0.453053063977314,0.1328991258845,0.576566215770114,1.74965142403049,0.582677045346446,0.94547362949186,1.17101138145892,1.71501347614119,0.639722258476352,-1.02808570334027,-1.00291442185336,-0.254976710971854,0.233411419607244,0.51539126344819,0.418440813487168,-0.444517498607396,0.264666266676071,0.804427012446299,1.62877153098217,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-03-01",0.000554143185717937,0.00093674652258041,-0.511028409155426,-0.254353088178617,-0.281837740649887,0.482796695641542,-0.572681665271707,-0.353264310536874,-0.812989376255263,-0.322243274365403,1.18089346099462,-0.74734021971728,0.427877353312473,0.885256582891179,1.19511835829879,0.37114883566546,-0.383960251479517,-1.02603218884832,-0.254976707065398,0.923496920432819,1.39681940891836,1.06070998031068,-0.444517498607396,0.957167984029269,1.22677423422247,1.03746225179804,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-04-01",0.000409325953780439,0.000884246007812785,0.516909743686154,-0.189282612261177,0.136797966422311,0.56156416081302,-0.572681665271707,-0.347726114653807,0.191821797911744,-0.321766379100248,1.35784007431989,0.0507034103716144,0.694463440676507,1.26756440521569,1.39584129487934,-0.176902260511205,0.378340295484544,-0.725231567813937,-0.254976709854221,0.75009324710695,0.0485550471524554,0.733258012757951,-0.444517498607396,1.17294905127805,0.906124897001824,1.33511454073221,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-05-01",0.000501867416304626,0.000863458245409076,-0.411650681323243,0.748548683248321,1.1176103598866,0.482796695641542,-0.513898638298453,-0.354379745012215,-0.666012186967698,-0.324103810221094,1.18089382633318,-0.996079084029585,0.576584933247436,1.36915655654468,1.26172992862976,-0.584913312665442,1.28674885872231,-0.529055556472485,-0.254976709318016,0.547717552638361,-0.131983837437584,0.308646904475268,-0.444517498607396,0.99122167173615,0.685033108827819,1.1793264475951,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
