"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,8.63949186932101e-06,0.0005256,-0.374218581636914,1.4166689482806,1.49032185864009,-1.67770619531374,-0.127932660866438,0,-0.454485350465771,0,-0.736244300179029,-0.700706658628822,-0.363171131188503,-1.01736419152963,-0.416711907698257,-0.232364631128511,-0.577505036345271,0.594700655292041,-0.170444088995272,0.568906139337682,-0.517698426341748,-0.292545278109377,0.344567553234229,-0.555334267661815,-1.15057461812734,-0.867325378038098,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-06-01,8.64306289881497e-06,0.0036174322698268,3.20875227377764,0.629886521590589,-0.721624880572691,-1.67770619531374,-0.127932660866438,0,3.05458328944616,0,-0.568923450210724,4.04247784573932,-0.436709279540857,-1.01909792238704,-0.811086819996545,1.93152647906024,0.901432123931713,0.414187541844517,-0.170444088995272,0.487837117237878,0.473723878189827,-0.364840646018653,-0.736652350627715,3.09774249103314,0.804111696894506,-0.783588784916098,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-07-01,1.39121945481813e-06,0.00195838030993619,1.23796109254654,0.43323502935721,0.112501447530234,-1.67770619531374,-0.127932660866438,0,0.773945941431493,0,-0.736244300179029,0.473973430375108,-0.442958148085514,-1.13724925708102,-0.831537459126341,0.869410574261825,1.05930893419914,-0.102256100155609,-0.170444088995272,1.13054398719168,3.28786925578105,0.703446291864209,-0.736652350627715,1.10973482198821,2.12338294091963,-0.935672117509063,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-08-01,9.23125238921397e-06,0.00331952160437557,2.31074394241779,0.461333398225823,-0.410702087147825,-1.67770619531374,-0.127932660866438,0,2.78830361732154,0,-0.736244851888232,1.67019164698856,-0.441943347257585,-1.13392585172023,-0.831983068376172,1.10479641644194,0.995026509512169,-0.151327070953322,-0.170444088995272,1.65442082320678,2.20565733242542,1.48043873037804,-0.736652350627715,2.43374286885506,1.71782429137761,-0.934792962400207,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-09-01,8.30045578851415e-06,0.00184633728350046,1.09902944336221,0.264673476481784,-0.603360679723509,-1.67770619531374,-0.127932660866438,0,1.02867166026083,0,-0.568923450210724,-0.0907097069802269,-0.447625157050809,-1.09908532446755,-0.812108129189242,0.566633559090413,0.678772156664832,-0.0928400642611661,-0.170444088995272,2.3525795481396,2.43061244290058,2.49696272158846,-0.736652350627715,1.00317634934498,1.83120866129071,-0.829813657190377,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-10-01,1.19222277766342e-05,0.00173545597082954,0.516865700653413,-0.15681273392757,-0.828083087704076,-1.67770619531374,-0.127932660866438,0,0.428638987018752,0,-0.736244300179029,0.179200598023973,-0.454399729340972,-1.25048780924078,-0.835476089361977,0.805257254400082,0.655608522044304,-0.897352374132321,-0.170444088995272,2.70358802667602,1.38630478188266,2.96606123304582,-0.736652350627715,1.05697517804332,1.47531435325327,-1.00225932401529,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-11-01,1.00972835004558e-05,0.00102387675478578,-0.526319348587429,-1.16836188074089,-0.985919747216119,-1.67770619531374,-0.127932660866438,0,-0.348018776319395,0,-0.568923450210724,-0.574154774515459,-0.430984805739083,-1.27367359765809,-0.837896763563091,-0.308767942609492,0.236914431830984,-1.30454334602689,-0.170444088995272,2.81193111866385,0.160855260057192,3.10191046235142,-0.736652350627715,-0.0302016667933689,0.895928972998154,-0.932266191642282,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1981-12-01,1.29687652542124e-05,0.000647002370100273,-0.908928847440263,-1.36505102478856,-1.19514758373096,-1.67770619531374,-0.127932660866438,0,-0.768124474202136,0,-0.736244300179029,-0.840373003398144,-0.436245738612197,-1.39595142587028,-0.585386599422643,-1.05755751719142,-0.715108241819588,-1.91675771687764,-0.170444088995272,2.61624903399183,-0.556762806698138,2.77787295453866,-0.1739418795454,-0.587574432944528,0.0846788065638185,-1.08776631097263,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-01-01,1.25292322168965e-05,0.000715248131267092,-0.59044867076469,-1.36508755266808,-1.03054231819597,-1.67770619531374,-0.127932660866438,0,-0.634123320257555,0,-1.28138057793147,-0.727142984939883,-0.459343093834278,-1.59925151300558,-0.638004400347318,-0.470011835667763,-0.810999978138909,-1.93294816171539,7.9096035571353,2.37704248690695,-0.548272026327234,2.36677283804399,-0.1739418795454,-0.401560058726345,-0.361381250744164,-1.47064407901993,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-02-01,1.35024612579763e-05,0.000766731084776664,-0.503813199060261,-0.746876794266295,-0.287399382408869,-1.67770619531374,-0.127932660866438,0,-0.582560160905411,0,-0.801969555492234,-0.489018965306533,-0.430225846808324,-1.33418588892385,-0.572293893075751,0.264639569364728,-0.108413563538468,-0.760941976207685,-0.170444088995272,2.16298009856004,-0.542648701367226,2.00421834213323,-0.11365148115908,-0.333033234602148,-0.518162881535202,-1.07500320563015,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-03-01,1.29960772782074e-05,0.000569777939835916,-0.853258982679827,0.152268761659786,1.04141728102248,-1.67770619531374,-0.127932660866438,0,-0.750822112326072,0,-1.28138002622226,-0.789574133630661,-0.44708980064494,-1.39367209458011,-0.392832695765461,-0.285030110926446,-0.519237872844621,-0.433371995840928,-0.170444088995272,1.96500439019664,-0.519223159656126,1.67280075805238,0.388768591536915,-0.629620420097937,-0.793310896059072,-1.34892471974153,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-04-01,1.01624794895169e-05,0.000553507383773929,-0.613100275482417,1.27618609541558,1.57929777438397,-1.67770619531374,-0.127932660866438,0,-0.689919491543948,0,-1.13222999471835,-0.856903850740282,-0.432631114447563,-1.19837657531961,0.121525111821102,-0.691148011177104,-1.28614207627668,0.771772529887973,-0.170444088995272,1.7765976249366,-0.505401891903158,1.36054194386616,1.58921754827226,-0.626629362096738,-1.10466569345874,-1.15877288484804,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-05-01,8.36891228276532e-06,0.00119699835916135,0.179711119385385,1.19193650816731,0.623287648530278,-1.67770619531374,-0.127932660866438,0,-0.136716892469451,0,-1.28138030207686,0.677455151851894,-0.425245970421357,-1.22367905555204,-0.599146730058701,0.945618093015711,-1.58668883289715e-05,0.804112227435267,-0.170444088995272,1.59897391256627,-0.515837560647797,1.07511039374012,-0.193121416219711,0.368910931784946,-0.949808162058838,-1.24831321074707,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-06-01,6.93440291704647e-06,0.00169511103008204,0.776905883608823,1.13571279599597,0.178801082043836,-1.67770619531374,-0.127932660866438,0,0.58006545013443,0,-1.13222999471835,1.16590407602949,-0.432368022689714,-1.22525445821849,-0.875335515997149,1.21782162291718,1.07285484013942,0.618835365514124,-0.170444088995272,1.42263792568878,-0.498003342276493,0.817475485116117,-0.736652350627715,1.08891342505342,-0.0361508436690735,-1.17404643367939,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-07-01,1.00421442644162e-05,0.00155120291704649,0.503685077443051,0.461360372659936,0.153378738059986,-1.67770619531374,-0.127932660866438,0,0.373173755883081,0,-1.28138030207686,0.734985943375923,-0.440482425305126,-1.3326379892765,-0.892420949924792,0.755595869252924,1.49393990616607,0.088758582917885,-0.170444088995272,1.31599129117615,-0.0660617747032813,0.621879266238912,-0.736652350627715,0.750079825820201,0.66616856816485,-1.31164647164873,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-08-01,1.13302555356251e-05,0.000729044302643573,-0.431784116123296,0.658012426860694,0.0470252300125318,-1.67770619531374,-0.127932660866438,0,-0.38561023140965,0,-1.28138002622226,-0.61566430455243,-0.438917130630744,-1.32961726579066,-0.893209865749526,-0.380104499060652,0.839429188093595,0.0383927254547088,-0.170444088995272,1.31418001517364,-0.123256700871168,0.622672513225745,-0.736652350627715,-0.343281555034879,0.609567486399167,-1.31093209968267,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-09-01,1.16383591613491e-05,0.0026446643573382,1.51473000943615,0.264654369590951,-0.462343515052726,-1.67770619531374,-0.127932660866438,0,1.71928556908631,0,-1.13222999471835,1.92320095564845,0.324652154749005,-1.29795222225555,-0.538415749185249,0.544587748953844,0.823605111967482,0.0984222561948326,-0.170444088995272,1.20300216911453,0.338833812301638,0.496333399687672,-0.331722691167043,1.35553105095217,0.582804439816147,-1.21694284470705,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-10-01,9.24882524186197e-06,0.00113531595259799,0.181182633862826,-0.493993160350916,-0.857355857699925,-1.67770619531374,-0.127932660866438,0,0.0513624250872128,0,-1.28138002622226,-0.293937242464247,-0.507331096409592,-1.43555607068914,-0.863698478665888,0.395118693768115,0.633317242951157,-0.72732532268603,4.90657677181568,1.48367084008833,1.07504726875156,1.00942004010496,-0.736652350627715,0.240538246414519,1.317254206896,-1.37355199558641,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1982-11-01,1.47734548769371e-05,0.000815569006381039,-0.506734422242477,-0.99979077442005,-1.00598111859647,-1.67770619531374,-0.127932660866438,0,-0.389139379149345,0,-1.13222999471835,-0.457067268838995,-0.496029039433658,-1.4566285865856,-0.749470319271434,-0.333068787479921,0.255794209811284,-1.14526550158907,-0.170444088995272,1.51452461104776,-0.324089563021748,1.09509482097175,-0.736652350627715,-0.233825325673775,0.617743639508618,-1.31217153360526,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
