"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.58118762343647e-06,2.78595918367347e-05,-0.58397925948278,0.714252169533308,1.09084149619011,0,-0.180765946361799,-0.639519105409501,-0.596257482936057,-0.369683678289982,-1.24666394742602,-0.826599340169856,-0.677715979122072,-1.00821796065912,-0.300247947416916,-1.04852840855963,-0.274469365440613,0.418217599822546,-0.648582954013322,-0.541472423619719,-0.145116104024591,-0.444723354570604,0.533749965722434,-0.494154799350602,-0.794405890855214,-0.578874490711795,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-06-01",2.23477551020409e-06,0.000154832326530612,2.21800505761137,0.963934946977107,1.33394359562304,0,-1.050561268673,-0.639519105409501,1.42479343940837,-0.369683678289982,-1.03060030929382,-0.431518558514451,-0.765545637250788,-0.787773207866205,-0.104912189853793,0.167138089106182,1.38837735578646,0.773654638409501,-0.758260985596605,-0.518051320179377,-0.076048374547374,-0.431124656446056,0.160544194167257,1.34100860202837,-0.874858364153827,-1.9365337190376,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-07-01",8.56352863726135e-06,0.000153492244897959,1.88649825481322,1.33164756322013,1.71642961027818,0,-1.02740213660611,-0.639519105409501,1.03852106831308,-0.369683678289982,-1.19879018666539,-0.0945010375381617,-0.775194179577449,-0.848618995909694,-0.186436018420829,-0.0167167800725097,1.76888852607586,0.741521576516619,-0.764877149688531,-0.521127700609162,-0.088865818727831,-0.432564450006456,0.963204402683124,1.31430281956004,-0.942701195813804,-0.454504619275914,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-08-01",1.59155233706386e-06,7.17884081632653e-05,-0.0711201943969484,1.37324167729408,1.36331646349491,0,-1.05751938523966,-0.639519105409501,-0.147679474894267,-0.369683678289982,-1.19650842475196,-0.28042634789796,-0.771671365156735,-0.86401172608014,-0.174017314376515,-0.682795158353435,0.605411785572586,0.696707771240678,-0.760673205081811,-0.523807901938292,-0.0740729906477291,-0.433909484862614,1.26416827781503,0.243590020926994,-1.03136995271799,-0.456231333649607,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-09-01",2.90742857142857e-06,4.59918367346939e-05,0.695496800871646,0.798512356180645,0.613480141372228,0,-0.770550385729034,-0.639519105409501,0.444143201043027,-0.369683678289982,-1.0250689725003,-0.547736852742018,-0.755140121035904,-0.869075973478082,-0.125420340066285,-0.724919311083384,-0.576143968346898,0.576735525267022,-0.748747774879335,-0.51837497164711,-0.109242147412575,-0.432022764097747,0.905895097173567,-0.00521567518857763,-1.17292801727495,-1.95529440648705,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-10-01",2.81680052666228e-06,0.000181404734693878,0.999558316366067,0.0654891345060021,-0.566740799265778,0,-1.26894312618493,-0.605446745049038,0.951479078890295,-0.355679709984925,-1.19396104925024,0.289876644428989,-0.777704139789836,-1.08009047751232,-0.230300427631729,1.97766292916279,-0.330543566641738,0.195884140764354,-0.759935879996693,-0.501340033550557,0.0349110855525685,-0.410872433459321,-0.83864709261727,1.25104161725905,-0.592535731204312,-0.524186419889059,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-11-01",NA,2.73502040816327e-05,-0.74934817095228,-0.234237194819735,-0.889158813594273,0,-0.764630634719168,-0.424222764408907,-0.947859667635789,-0.369683678289982,-1.19723158201313,0.625636179595745,-0.209446858999152,-1.24374619736055,-0.572020694194729,2.29179125811321,-0.645863263410334,-0.237473645598574,-0.162882673538185,-0.439107033903826,0.149778407634157,-0.343303912675321,-0.83864709261727,-0.607152034062881,0.265662303583648,-0.583535269238688,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1981-12-01",NA,2.02579591836735e-06,-0.377814090999956,-1.30137910199672,-1.15478830186113,0,0.263057474624731,0.449916949868734,-0.961810851071699,-0.208831923249175,-1.72195982945833,0.12635088918338,0.967902289794541,-1.65329740575168,-1.67176726760488,1.86870797852331,-0.991112590154067,-1.08491834755448,0.856130384633343,-0.409519637713356,0.263226566001856,-0.317967593681641,-0.83864709261727,-1.14819285993503,0.457299260049762,-1.50266388127229,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-01-01",NA,4.4865306122449e-07,-0.454998194089656,-2.31400683495119,-1.17207565557124,0,0.325442111333439,1.42418692772368,-0.961810851071699,-0.346858919323704,-1.76021833420071,-0.264225336461897,1.18603457789029,-1.69808564961583,-1.85262427376842,1.71674017383565,-1.01541204695255,-1.69688326246783,0.832438801841639,-0.44616146011114,0.28548823637475,-0.337460400174232,-0.83864709261727,-1.18589823502069,0.49907790792292,-1.57575679081649,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-02-01",NA,1.17551020408163e-08,-0.716430312723355,-1.48995655583301,-1.03891536053483,0,0.308569784114531,2.1540849983485,-0.96076161753549,0.343536150753858,-1.47322505813759,-0.497482261993947,1.50668297484044,-1.48452437019551,-1.89731594869918,1.50090606200311,-0.845820476957922,-1.45085390996185,1.34730479687122,-0.510649479184328,0.293967316715005,-0.373624039756119,-0.83864709261727,-1.19432914661149,0.467508474540142,-1.07693822045664,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-03-01",1.36011586570112e-06,5.87755102040816e-08,-0.313148104034761,-0.91587376653067,-0.803666214584337,0,0.398933386594594,2.99099590171101,-0.957941878214034,0.51818257662341,-1.9191161481677,-0.645625792881206,1.29548289706405,-1.628949222044,-2.00016414973682,0.990758968314276,-0.602017346469152,-1.75623742327218,0.878143964447005,-0.584697304494467,0.281272915037853,-0.418463390746851,-0.837840743344582,-1.18481981209087,0.367721736631429,-1.79048556285368,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-04-01",5.01420408163265e-05,0.000260812408163265,-0.880528647417984,-0.100347929072646,0.135446836429305,0,-0.176802408971245,1.37658991801441,2.73542270419881,2.62529424080704,-1.37517900839668,0.36688512554552,0.117549314735255,-1.17503361137663,-0.871472994377742,1.79955624675401,0.966417364344645,-0.607285949533254,-0.0418728761278257,-0.562858648389732,0.664796781513158,-0.364803434544042,-0.825967867661871,1.76010745375745,1.0821860568962,-1.87936409322616,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-05-01",5.510362080316e-05,0.000104383346938776,1.61605050668925,0.582837565508591,0.467032151423198,0,-1.26894353042049,-0.637457752591631,1.31692909371341,-0.369683678289982,-1.20899711680641,1.22422513962599,-0.800077149551115,-0.961251197214786,-0.159643807167427,1.20427908832287,1.33178277299201,0.435879371436921,-0.804860393562056,-0.276080633540664,0.100659514478484,-0.00179301093089177,-0.83864709261727,1.17958320180435,1.84228030088186,-0.50724499053618,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-06-01",2.33730612244898e-05,0.00010570187755102,-0.166532384462024,0.979755638772293,1.31590676887992,0,-0.756653852570731,-0.639519105409501,-0.397856441671783,-0.369683678289982,-1.03315364124644,0.421084399675804,-0.783348351994794,-0.760618143564178,-0.0568300617304552,0.0760401070683408,1.95259585211066,0.768044298526131,-0.780692669145043,-0.0769581626523645,0.050756977306018,0.0707213754704715,-0.202307430894256,0.248565156867259,1.12056407368087,-1.93147641865186,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-07-01",6.48312837393022e-06,0.000214256326530612,1.83020235512996,1.24439284943719,1.41690383679865,0,-0.984253519166454,-0.639519105409501,1.70502391160048,-0.369683678289982,-1.19979925356977,-0.0549540350176963,-0.783099145527416,-0.820479499352148,-0.192093031703445,-0.369249417123587,1.58532946097235,0.73592244459047,-0.783569547020569,-0.418722808499342,-0.817082753204544,-0.30266297305306,0.650779388570641,1.72883875505414,0.212482171953874,-0.446822172929331,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-08-01",4.84297564186966e-06,6.81443265306122e-05,0.42172431963,1.10682078800963,1.1653358027098,0,-0.983330425909352,-0.639519105409501,0.145923651470552,-0.369683678289982,-1.19665888028952,0.0368684342919156,-0.777034868830487,-0.835122627056343,-0.191374654516457,-0.881419721883074,0.649476382289023,0.691164830559513,-0.777580427510165,-0.594255047943223,-0.132293734272675,-0.453864299849612,1.3958674003781,0.370697414789861,-0.169001935142309,-0.447019775184568,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-09-01",5.59085714285715e-06,4.75748571428571e-05,0.118303912816524,0.682357086665669,0.359680684137566,0,-0.612079273299405,-0.635769659180536,0.0398448368814679,-0.368230166047674,-1.02388165328749,-0.347620686159428,-0.76716130119812,-0.838938510433042,-0.127470117002129,-0.937802574760813,-0.524698801756065,0.571356008718846,-0.763391138406012,-0.585236393561245,-0.090592787451109,-0.461884037172516,0.858121696620052,-0.14535590707017,-0.442679136089527,-1.94367704056448,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1982-10-01",1.51855694535879e-05,7.33008979591837e-05,-0.719892794505839,0.180512535519629,-0.524960395607151,0,-1.26894353042049,-0.635746887030561,-0.44790546625038,-0.366912884252589,-1.19245583204678,-0.426209778960765,-0.784384000830292,-1.05158393353545,-0.254442208064579,0.135473290493009,-0.384240331412789,0.191004892901314,-0.77331893720442,-0.559159904133753,-0.0385211760874152,-0.446840636536554,-0.613368071324306,0.354503302986931,-0.375322309147432,-0.512628005305972,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
