"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.16299576234541e-06,0.000100993029490617,0.593396224451757,0.688079944623684,0.900829130091044,0,-0.332499842940875,-0.538681973663379,-0.0450162328983659,-0.367427428029486,-1.51057361829205,0,-0.988843316644143,-1.11369071017604,-0.362568643389193,-0.713881079902194,0.719824994682106,-0.137641103229868,-0.0783215346969003,-0.435419549108353,-0.112553193761187,-0.443527363619802,0.767354944095325,0.030406392671305,-0.370573483796132,-1.44475933050118,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-06-01,1.37869383378016e-05,0.0005690818230563,2.94396139355428,0.875893651646094,1.08634164124755,0,0.309031187029832,-0.538681973663379,2.3375474560299,-0.367427428029486,-1.20270102183496,0,-0.405060435532865,-0.877644669894916,0.131217005583319,0.581200826260135,2.39178250874718,0.496305461034198,-0.71573661910725,-0.43515499075519,-0.0576586920059847,-0.44228739209943,-0.815780839293291,2.03719816642607,-0.361214386395822,-1.14601244223989,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-07-01,1.51571737438381e-05,0.000287760643431635,0.832247019431082,1.30169981062618,1.59558885966759,0,-0.417104311034812,-0.538681973663379,0.88196904788998,-0.367427428029486,-1.49990598369988,0,-0.936395702800451,-0.952312879958773,0.0723566646255255,-0.885603052174653,1.2898358315718,0.230945238551358,-0.0191434397504689,-0.437469783556491,-0.110003951981415,-0.445563788962903,0.819028191797012,0.968639389310416,-0.4588825333158,-1.39927867413109,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-08-01,1.05969454293868e-05,5.51755495978552e-05,-0.664642471786617,1.44887533993111,1.48609994821344,0,-0.520251134938642,-0.538681973663379,-0.525365684640207,-0.367427428029486,-1.56653451215861,0,-1.20862146544765,-0.973188479950208,0.0540446280536558,-1.24340850238567,-0.318862801071837,0.13068676502485,0.419781006504393,-0.442705192462294,-0.10206952780191,-0.451073101866835,1.87748120111604,-0.458744621168475,-0.760072398178546,-1.45712411178203,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-09-01,1.02429168900804e-05,5.27202144772118e-05,-0.649697788686752,0.850958101720324,0.712855415811405,0,-0.455927295637917,-0.538681973663379,-0.50171613070122,-0.367427428029486,-1.40498632182134,0,-1.13744524571544,-0.984176772963212,-1.09607706791762,-1.32485129948652,-0.744901385253852,-0.0243221277032695,0.54801221363463,-0.445943489237232,-0.0976162259658002,-0.454295339752715,0.79671884201074,-0.631551524611693,-1.0441844088799,-1.33197392187204,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-10-01,1.22624785955202e-05,0.000135738337801609,-0.212081270968821,0.0714722671430337,-0.511021085451136,0,-0.433164777588142,-0.515133910012205,-0.00506504839873425,-0.357019506290716,-1.56251622707739,0,-1.20573675653909,-1.22652415663094,0.00851973405107164,-0.531242463559241,-0.622147447709654,-0.445490058841837,0.47125964093878,-0.446268562900639,-0.0901403536544455,-0.454596884468637,-0.708740869783532,0.0154054550042494,-1.06855924329374,-1.51203795446281,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-11-01,1.43359142091153e-05,1.56585522788204e-05,-0.614039889600215,-0.285453341202878,-0.836002576262948,0,-0.513758664083923,-0.264702473201512,-0.782477898243392,-0.253091907912581,-1.38763874479682,0,-1.06678240638221,-1.32249037078837,-0.619415522857764,-0.639321971163292,-0.752881075893831,-0.804879405538156,0.516379059096792,-0.444909396413227,-0.0890800073100777,-0.453224621308966,-0.637957075713423,-0.900935151470648,-0.922141526207254,-1.39584425459287,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1981-12-01,9.11149009772549e-06,1.06552278820375e-06,-0.753847548499982,-1.25895600342721,-1.15034132852275,0,-0.461827740417331,0.243405893956644,-0.839544394400877,0.41629825209827,-1.55684621699547,0,-1.18511200459362,-1.57839019291847,-1.39468724924548,-0.573102875787212,-0.935697129154685,-1.24911195466817,0.283003920939235,-0.443655706798743,-0.0879054550948225,-0.451903260283713,-0.815725574802371,-1.17140586273448,-0.811527652315344,-1.58825013362564,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-01-01,4.46458531522961e-06,0,0.0443508460296024,-2.3987784083764,-1.23801840522625,0,-0.488028801431503,1.19127203791397,-0.863600890585311,-0.138349819184288,-1.54674762537921,0,-1.15952426987444,-1.59870057098246,-2.17874479396819,-0.636420968382035,-1.02529792109502,-1.36481953438647,0.104278973325708,-0.441926081967995,-0.0874676685087089,-0.450084191095247,-0.786678396935612,-1.24024688014283,-0.726299199218097,-1.58516002698449,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-02-01,6.0456836461126e-06,1.69093833780161e-05,-0.467794210595454,-1.56277407624707,-1.07207958186243,0,-0.474091639031006,2.33643421773228,-0.741603651628574,1.8165681977618,-1.02654456514873,0,-0.894487666314398,-1.18990124754681,-1.53702515197819,-0.592845759415294,-0.865871370702232,-0.843239949000579,0.197669253363828,-0.442447228799689,-0.089058912516427,-0.450530816933218,-0.218444991243996,-0.956823605198787,-0.729274820153923,-1.08025274330142,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-03-01,0.000121784173657355,1.62144772117962e-07,0.00892581940463315,-0.964854874743988,-0.812070188473911,0,-0.487100945757479,3.31180399122877,-0.863600890585311,2.15161847752604,-1.54048990917554,0,-1.12216392808936,-1.3990622924906,-1.87691066365563,-0.468555734803271,-0.625248535366249,-0.888120362239498,-0.231427568266758,-0.442267801000252,-0.0868501328717444,-0.450200497654473,-0.229209569537148,-1.22893986204242,-0.716119832837003,-1.53432394058722,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-04-01,0.000131576621983914,0.000507003538873995,-0.626590832930164,-0.201040142556847,0.155926528698747,0,0.810683848195014,1.61701398194963,2.15344995489219,1.51171215304614,-1.2287981743816,0,-0.579952024785517,-1.09033749708244,-0.727865192304035,0.832004347982625,0.671152102242475,-0.0858403356793175,-0.823215968510048,-0.433761556436768,-0.000553694787620447,-0.432164965380738,-0.769070339346754,1.51832039277608,-0.128128848379442,-1.21586731632682,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-05-01,2.27361342212229e-05,0.000397833780160858,2.49974989057325,0.440696755649302,0.473820116684218,0,3.56506743377532,-0.498253126080217,1.57149985337903,-0.311577154729799,-1.20051267649994,0,-0.483453011290028,-1.0494965963508,0.144282930360036,0.554399787355743,1.14689983628563,0.855418897877969,-1.65972657172086,-0.411409071880043,-0.0656324185125989,-0.347073908447097,-0.666247643079959,1.08416867833549,0.575340104391685,-1.18085830093253,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-06-01,3.14916032171581e-05,0.000175996568364611,0.108823925871325,1.01367844393432,1.20768987805892,0,2.06758356457408,-0.532490546145855,0.215035187376098,-0.363588643886504,-1.02014200829563,0,-0.509930299783871,-0.821394435955541,-0.103781562875547,0.567028633188419,2.14251285689566,1.83569476822598,-1.65972655777622,-0.408606879824122,-0.093612253395944,-0.355775749809835,0.312812686577542,0.195754650068477,0.546796440832543,-0.983708103717704,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-07-01,6.05218438121594e-05,0.000581937587131367,2.52910212183308,1.26734210161332,1.30815882489723,0,1.90117385328535,-0.538681973663379,2.49961788770662,-0.367427428029486,-1.20051267649994,0,-0.0135223179104883,-0.886084598433724,0.105062970388702,0.739635794219079,2.5530978193053,0.83668686431022,-1.65972656481675,-0.416887288579562,-0.0595876505121652,-0.395176392167908,-0.692340482486133,2.49744113886237,0.112106171437822,-1.14485350709225,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-08-01,3.25567274928652e-05,0.000162028954423593,0.46771127134462,1.21416834959275,1.22970681949125,0,-0.32621642460675,-0.538681973663379,0.201614796286837,-0.367427428029486,-1.43843104509953,0,-0.674266421333202,-0.922599144821664,0.0877281445871552,-0.884904218944494,0.75820966330817,0.255864788946132,-0.447154263188683,-0.431058787389772,-0.127005492479993,-0.43732696795413,0.93477324692511,0.449540085582986,-0.234508875413954,-1.34385532965068,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-09-01,3.11858445040214e-05,0.000117392815013405,0.0953970299908266,0.678690334856138,0.327274840925192,0,-0.450465614352288,-0.494557139248382,-0.158862861834462,-0.351990891447818,-1.38683622952597,0,-1.08205822350401,-0.943588630850598,-0.262198050329049,-0.91736532422683,-0.311135246681637,0.00321549037261425,0.257153254659677,-0.438573878636882,-0.0962131399002054,-0.446855974299625,0.419334049501619,-0.0127732081880862,-0.505556173770411,-1.30851129142063,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1982-10-01,2.74532768312722e-05,0.000166430026809651,-0.0874651627757024,0.159011938307857,-0.455287240902051,0,-0.24372909353684,-0.467639329003254,0.0964803678584426,-0.313299818782465,-1.45853762058874,0,-0.815743363867218,-1.18143764754525,0.0198706920835078,0.390826101920007,-0.388698552634202,-0.333712425869435,-0.271279969463775,-0.435756651602713,-0.0651087277522753,-0.443604925259123,-0.815780839293291,0.311478489738894,-0.364106638641635,-1.41917392104186,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
