"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.0320200871287129,-1.46206275004351,-0.925017763302424,-0.629429873766081,0,-0.0633514128182703,1.31419366803184,-0.272195796898067,1.41767646886887,1.11199294520979,-0.566658884396697,0.56418598312746,0.851604556726088,0.997511007910471,0.236888733380494,-0.80906281933137,-0.592393264107735,-0.239823113653238,-1.0047888532228,0.131593515417448,-0.844659864463668,-0.451498541411359,-1.80885031732479,0.944974349533952,0.967641827178572,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-04-01,NA,0.0380343065346535,0.549584962979328,-0.0997281753528652,0.0178202222850406,0,-0.0633514128182703,-0.0176835565331617,0.66266584509464,0.482674939891158,1.36781446737966,2.05456787022109,1.20285954426553,1.26641684451542,1.31089018382545,0.362967396790578,-0.0753256512619847,0.259575045599368,-0.239823113653238,-0.267888381801965,2.48160532785657,0.151807351586117,-0.451498541411359,-1.28831727773235,1.49095127873164,1.32314011440058,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-05-01,NA,0.0453700847524752,-0.409153854191772,0.707314771799556,1.10862848292864,0,-0.0633514128182703,-0.58457657618367,-0.251316856886738,-0.502461212129849,1.11199294520979,-0.722686995639522,1.17478342329029,1.3291816245515,1.23898055314924,-0.704043292525311,1.15284298303282,0.631526559472172,-0.239823113653238,0.734614389733789,0.0162519205189915,0.896814111364133,-0.451498541411359,-0.475592161874013,0.920378406206912,1.25597244720088,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-06-01,NA,0.0518505885148515,0.0648632945868317,1.04431788740708,1.1709851399156,0,-0.0633514128182703,-0.58457657618367,-0.197434234214562,-0.502461212129849,1.36781446737966,-0.422791733823271,1.79747839960476,1.66740091821623,1.50242446148618,-0.456538773151066,1.38279509271879,1.28393650656213,-0.239823113653238,0.338864542804716,-0.59245518854176,0.352301775238624,-0.451498541411359,0.0337054866462338,0.463369766709719,1.56522315537521,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-07-01,NA,0.0749586059405941,-1.03850708197329,1.44877465140707,1.67099698748251,0,-0.0633514128182703,-0.58457657618367,-0.296824859114184,-0.502461212129849,1.11199294520979,-0.6591455878696,2.06795824146679,1.60134712829607,1.4180979406895,-1.52264982365454,1.61669986294,1.31922741923231,-0.0185873572155405,-0.0444527818966107,-0.521447209639162,-0.08065088737855,2.66154577902226,0.686822565492469,-0.208080044116939,1.42027156729886,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-08-01,NA,0.0789537457425743,0.451570574848431,1.20054812908765,1.09846334473232,0,-0.0633514128182703,-0.58457657618367,-0.145976238877739,-0.502461212129849,1.11199294520979,-0.781435603904501,1.6526633773453,1.56303702861778,1.3981116888127,-1.41609054143594,0.9864838347093,1.22120004331785,1.50696104765905,-0.322871281043203,-0.466496775849726,-0.382164050186192,1.3003592024944,0.564411795040788,-0.988817330661282,1.3971420862386,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-09-01,NA,0.0704521853465347,0.394302150181187,0.746805480429138,0.1936441483694,0,-0.0633514128182703,-0.58457657618367,-0.160086014604819,-0.502461212129849,1.36781446737966,-0.788454474529097,1.3951633985531,1.58172086330693,1.49922550916054,-0.567960172513599,0.319254838646201,1.06262317369342,-0.239823113653238,-0.545567790112335,-0.462714199359296,-0.590961455596834,-0.451498541411359,0.374983290175847,-1.33610316266696,1.51349201172453,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-10-01,NA,0.0613393140594059,1.47568153435096,0.296395848802012,-0.478631310719152,0,-0.0633514128182703,-0.58457657618367,-0.16061931175374,-0.502461212129849,1.11199294520979,-0.25264337484393,0.879829293347979,1.18764537860805,1.18303098454244,0.946795854184567,-0.458377126705161,0.267890277074904,-0.239823113653238,-0.738535347876596,-0.457447552584053,-0.741533129438371,-0.451498541411359,0.219130698249068,-1.29982537798886,1.17052018086238,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-11-01,NA,0.0568065742574257,0.0196454543536579,-0.597823190510902,-0.885816162968274,0,-0.0633514128182703,-0.556753067309118,-0.297002779506573,-0.502461212129849,1.36781446737966,2.31160236031801,1.03343391688507,1.15062932402033,1.25526679107135,1.55232314829684,-0.918925856293396,-0.0384526902283428,-0.239823113653238,-0.911165712065205,-0.477218204341802,-0.850809468638183,-0.451498541411359,0.0695801103797768,-0.389344828516147,1.25323327992963,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2013-12-01,NA,0.0492736823762376,-0.29584620203416,-1.2140889633771,-1.16478239450895,0,-0.0633514128182703,-0.0847252417962774,-0.328653185419421,-0.341198706357454,1.11199294520979,0.686436337236958,0.400984361467085,0.739714314037454,0.943649832249957,1.03809031956455,-1.04657480874143,-0.88123094468221,-0.239823113653238,-1.08312183492784,-0.443438482489643,-0.942201478125704,-0.451498541411359,-0.384117618130467,0.075074111758068,0.900086366375747,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-01-01,NA,0.0482921346534653,-0.132285562633857,-1.71220831926498,-1.17840337237934,0,-0.0633514128182703,1.07456484653707,-0.288075445231042,1.09545879991085,1.11199294520979,-0.198209846355496,0.321572407409184,0.622620942407734,0.874795497725965,0.707186940352651,-1.05366543783418,-1.18424643478207,-0.239823113653238,-1.1857135665627,-0.339569068541657,-1.00629829697301,-0.451498541411359,-0.605628463329599,0.325742373652268,0.829387793041137,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-02-01,NA,0.0494120744554455,-0.369584020454718,-1.63173576352687,-1.04526032293864,0,-0.0633514128182703,2.05620052284602,-0.32380134234116,0.955898111396703,1.93427776912326,-0.503595172579066,1.30929037116389,1.13387013116658,1.46848464952751,0.288162483464133,-0.99345800615774,-0.544316617611063,-0.239823113653238,-1.23086721585631,-0.337432573805604,-1.02996573914356,-0.451498541411359,-0.730059446922603,0.498953339098936,1.47575835586039,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-03-01,NA,0.0475466899009901,-1.14618690121607,-1.2339733413515,-0.695767658057564,0,-0.0633514128182703,2.53846850162383,-0.304257315522555,3.45707988322873,1.11199294520979,-0.745551407663134,0.630654400012184,0.851604556726088,0.988362642731024,0.0889126702242909,-0.834362557992948,-0.592393264107735,-0.239823113653238,-1.27878810022164,-0.339562955525126,-1.03496196783454,-0.451498541411359,-0.905990982940517,0.542765708454642,0.967641827178572,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-04-01,NA,0.052942156039604,0.658559767136962,-0.089900154429518,0.11125304629016,0,-0.0633514128182703,0.361761374887408,4.8647366246744,1.30769934289201,1.36781446737966,2.49214283102396,1.20285954426553,1.26641684451542,1.31089018382545,0.563396262267449,-0.0309755731074529,0.259575045599368,-0.239823113653238,-0.491507496142296,3.14336661706622,0.226019288322047,-0.451498541411359,-0.146712661313842,1.47781090083948,1.32314011440058,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-05-01,NA,0.0678827405940594,0.0933126155510965,0.656374905056526,0.995885169401967,0,-0.0633514128182703,-0.58457657618367,-0.254934825297419,-0.502461212129849,1.11199294520979,-0.623103056343023,1.17471659376615,1.3291816245515,1.23898957503453,-0.234418659106533,1.22810103763735,0.631526559472172,-0.239823113653238,0.88384956717236,0.714681589855663,1.68143796098812,-0.451498541411359,0.979221231023443,1.17458523314094,1.25597244720088,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-06-01,NA,0.0797846875247525,0.501599863906535,1.15937759644465,1.48594751174396,0,-0.0633514128182703,-0.58457657618367,-0.177801181039485,-0.502461212129849,1.36781446737966,-0.55768434661725,1.79748004502865,1.66740091821623,1.50242446148618,-0.689618025590587,1.56632831326033,1.28393650656213,-0.239823113653238,0.618002581144141,-0.526217807740146,1.06565738748618,-0.451498541411359,1.11358146642644,0.545873651273809,1.56522315537521,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-07-01,NA,0.0938855762376238,0.413143082573756,1.25642350835536,1.38997113261741,0,-0.0633514128182703,-0.58457657618367,-0.159544714781282,-0.502461212129849,1.11199294520979,-0.644617970508241,1.8087305675902,1.60134712829607,1.38423290628004,-0.90536906199889,1.40872393005766,1.31922741923231,-0.239823113653238,0.154329550759856,-0.532108315919596,0.407234429374766,0.80293474139694,1.03040526865422,-0.0208965589602266,1.42027156729886,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-08-01,NA,0.0916766352475248,-0.0237469252164057,1.17918415273233,1.00010860533289,0,-0.0633514128182703,-0.58457657618367,-0.205354616322626,-0.502461212129849,1.11199294520979,-0.750397929281483,1.5787981472202,1.56303702861778,1.38966338723201,-0.804272362305565,1.12422737966659,1.22120004331785,-0.239822749865684,-0.198262269565652,-0.476413184555598,-0.0525929554314186,0.80293474139694,0.829252749319813,-0.572159659697297,1.3971420862386,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-09-01,NA,0.0845920918811881,0.166882983309269,0.852018822746489,0.246439496601272,0,-0.0633514128182703,-0.58457657618367,-0.205742741510031,-0.502461212129849,1.36781446737966,-0.778749578053993,1.3951633985531,1.58172086330693,1.49922550916054,-0.364255537077698,0.40173293791323,1.06262317369342,-0.239823113653238,-0.466032091967941,-0.464982840263693,-0.359774745011092,-0.451498541411359,0.601050298054027,-0.842872262915972,1.51349201172453,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-10-01,NA,0.0718546027722772,0.076081296439621,0.281567217365098,-0.514558162849407,0,-0.0633514128182703,-0.58457657618367,-0.253744333645534,-0.502461212129849,1.11199294520979,-0.655761050569401,0.917553294016029,1.18764537860805,1.17785970929469,0.82130787244893,-0.507321371423781,0.267890277074904,-0.239823113653238,-0.690361453630979,-0.459686003625111,-0.576641653196153,-0.451498541411359,0.397208287089026,-0.901064709467626,1.17052018086238,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-11-01,NA,0.0600257108910891,-0.0868315026828867,-0.569896595152491,-0.91800139747588,0,-0.0633514128182703,-0.495721514759287,-0.248916726980026,-0.488630417910915,1.36781446737966,0.928888176776648,1.0681164147782,1.15062932402033,1.25051243102257,1.50198100740644,-0.933376842260013,-0.0384526902283428,-0.239823113653238,-0.885901310774947,-0.477400493949769,-0.735005038717608,-0.451498541411359,0.28136740891445,-0.559953705457261,1.25323327992963,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2014-12-01,NA,0.0581201964356436,-1.04754504514315,-0.928121240879639,-1.14707053072357,0,-0.0633514128182703,-0.380458407573565,-0.304765517081425,-0.325552762418472,1.11199294520979,0.908917775494716,0.430319738002364,0.739714314037454,0.939628500380791,1.18848037758344,-1.03896790745258,-0.88123094468221,-0.239823113653238,-1.07967648691761,-0.444588499855766,-0.861031966995268,-0.451498541411359,0.0102338811863281,0.0101973601642807,0.900086366375747,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-01-01,NA,0.0536674122772277,-0.737869740309067,-1.69080148673364,-1.16869960305983,0,-0.0633514128182703,0.12081624081269,-0.324133840330078,-0.374401973380035,1.11199294520979,0.134897231638647,0.346314013586041,0.622620942407734,0.871404136346786,0.655909299897371,-1.04878725780223,-1.18424643478207,-0.239823113653238,-1.09553170822216,-0.142430716338682,-0.919610209045678,-0.451498541411359,-0.356078651144048,0.434470620120409,0.829387793041137,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-02-01,NA,0.0514479873267327,-1.14085034301426,-2.04101411857096,-1.13037099376529,0,-0.0633514128182703,1.05142613813773,-0.358981226840877,-0.499387556543097,1.93427776912326,-0.670014953992227,1.30929037116389,1.13387013116658,1.46843780512313,0.106796516066654,-1.0334825139329,-0.544316617611063,-0.239823113653238,-1.12537855012925,-0.383771873250333,-0.954803040230644,-0.451498541411359,-0.681678068223119,0.46925453453284,1.47575835586039,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-03-01,NA,0.0491841267326733,-1.54249392422881,-1.10251492615488,-0.656872896542434,0,-0.0633514128182703,1.5027663662624,-0.347892652918466,0.993555377004056,1.11199294520979,-0.75975510953466,0.648356882788114,0.851604556726088,0.985936449579828,-0.22565392142842,-0.823837711847603,-0.592393264107735,-0.239823113653238,-1.23839479214163,-0.438868151533503,-1.0000475389456,-0.451498541411359,-0.944546846522312,0.455500465635239,0.967641827178572,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-04-01,NA,0.0517909734653465,-0.434016849040826,-0.0520792683950657,0.240609409389151,0,-0.0633514128182703,-0.0266725916256935,0.225354570016268,0.495168945387288,1.36781446737966,1.84899472542822,1.20523338465436,1.26641684451542,1.31056487546171,0.469423757494076,0.116920631913216,0.259574506139691,-0.239823113653238,-1.05678112534806,0.971861009439261,-0.75664054140814,-0.451498541411359,-0.654317515627849,1.10692646395893,1.32314011440058,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-05-01,NA,0.0580995992079208,-1.08791735015543,0.901305693738186,1.31257723182819,0,-0.0633514128182703,-0.58457657618367,-0.277741753726541,-0.502461212129849,1.11199294520979,-0.743264876451226,1.33273601617086,1.3291816245515,1.26320431514652,-1.1798320079578,1.25544126865772,0.631526559472172,-0.239823113653238,-0.555689927549534,-0.234641083594903,-0.275733236100425,0.80293474139694,-0.0971766224994472,0.718001057217955,1.25597244720088,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-06-01,NA,0.0589962392079208,1.77319057963464,1.03117923921519,1.20741711585143,0,-0.0633514128182703,-0.58457657618367,-0.0342665323118186,-0.502461212129849,1.36781446737966,-0.669933155693229,1.44098566932289,1.66740091821623,1.55129115615102,-0.247310195169841,1.44897487199881,1.28393650656213,-0.239823113653238,-0.803172306597467,-0.510817292459564,-0.54194756245808,-0.451498541411359,0.0695683221192874,0.0733853142942584,1.56522315537521,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-07-01,NA,0.0778880792079208,-1.01919301450439,1.31723045481507,1.69542646094177,0,-0.0633514128182703,-0.58457657618367,-0.308660394347352,-0.502461212129849,1.11199294520979,-0.741324856522116,1.538337300339,1.60134712829607,1.4350226504935,-1.05915930483227,1.73713882872211,1.31922741923231,0.913233122581237,-1.0188391287555,-0.477197284745408,-0.750391273184457,1.34449252683579,0.324577277737354,-0.358562102174209,1.42027156729886,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
