"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000883392676474892,0.0256319740648604,1.81213146549398,0.967492629029971,1.08045725203065,0,0,-0.595133515626953,-0.0460220625647274,-0.414136808829118,-1.58482586669572,-0.358241740616456,-1.18057478417427,-1.25401573191912,-1.40730205025921,0.284866368304915,1.25392789786676,2.19600044106493,-0.110720130877788,-0.290552652418341,-0.213585923989211,-0.227374290139455,0,1.3042334755778,0.0456778730191337,-1.41201564037115,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-07-01,0.000810653404731463,0.0191940327566217,0.116837900464965,1.28860062034134,1.46775782127871,0,0,-0.595133515626953,-0.179488243057749,-0.414136808829118,-1.77099100684779,-0.271026244523164,-1.37324295628024,-1.29239130200539,-1.50671377740797,-0.757224593428325,1.44222168266498,2.21167209064087,-0.110720130877788,-0.413109448763648,-0.596036037631516,-0.336907627937009,0,0.706633293174689,-0.126113330083688,-1.51585401040234,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-08-01,0.000468064223458185,0.0136513692267861,0.0532853370021891,1.24399660120232,1.00058123995415,0,0,-0.595133515626953,-0.151867160080645,-0.414136808829118,-1.77099100684779,-0.585387447956557,-1.37892472159765,-1.31022625398818,-1.51740643032688,-1.04159028026768,0.985129142061276,2.10647254887118,-0.110720130877788,-0.640636932099442,-0.672173930749035,-0.612522342421422,0,0.0925383835607549,-0.558538018853688,-1.52645907679655,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-09-01,0.000177054011279084,0.0100703067415604,-0.233284063887041,0.675285722711691,0.271489015403803,0,0,-0.595133515626953,-0.215215663514712,-0.414136808829118,-1.58482586669572,-0.672700472439389,-1.22174860269048,-1.30035230373277,-1.43409822122251,-1.44962053477337,0.213191794110636,1.91184711404188,-0.110720130877788,-0.833605687596521,-0.564827301433452,-0.837209408879661,0,-0.463997703654528,-0.922934546701862,-1.43960234454706,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-10-01,0.00104909689547402,0.00792817767371703,1.16411663189809,0.0820154876885543,-0.587644481672139,0,0,-0.573459996223348,-0.0458096774061464,-0.412954261169364,-1.77099100684779,1.15389906254461,-1.54540350669369,-1.48486687423603,-1.61777809639106,1.6358850544478,-0.590539760192012,1.09442124862026,-0.110720130877788,-0.742335038833399,0.425784374883304,-0.608589888217439,0,-0.671471613966442,-0.182868607578261,-1.63024905433187,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-11-01,0.000544098805677815,0.00702073307293132,-0.897389317642765,-0.268101940699196,-0.854521700022904,0,0,-0.568014438862459,-0.248457598880369,-0.389959018399843,-1.58482586669572,0.167191595642284,-1.41902524974733,-1.53882726423476,-1.57231975014152,0.296884391639545,-0.902779975392975,0.528582899708287,-0.110720130877788,-0.727310442548164,-0.336373749772126,-0.575715876200082,0,-0.625200129247253,0.356380247560249,-1.58133318558859,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1981-12-01,0.000411500938834335,0.00610343636097572,-0.702567033435226,-1.2873105667575,-1.22120298719679,0,0,-0.269890753682597,-0.319659319271494,-0.409254301181682,-1.77099100684779,-0.300921128446489,-1.90860729331306,-1.76205021091001,-1.77328820068808,0.0757173803118187,-1.11313818120657,-0.517835087073186,-0.110720130877788,-0.768935636411524,-0.242489147174036,-0.655210052229398,0,-0.783896206631756,0.50370114647171,-1.79499889837485,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-01-01,0.000351179777969584,0.00519412443013609,0.337557269161231,-2.16819275370088,-1.2414315475583,0,0,0.936144149914121,-0.319659319271494,-0.414136808829118,-1.73026508169837,-0.690539097534522,-1.83728889339571,-1.77494209912093,-1.76603603680228,-0.168029172550536,-1.12485964627143,-0.755638972762583,-0.110720130877788,-0.858130092980763,-0.441021505606051,-0.791108443777606,0,-1.0298735026878,0.324438834512951,-1.78527911650231,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-02-01,0.000394414425134958,0.00447369487938584,-1.15192725369107,-1.46566294877424,-1.05198373051321,0,0,1.7632679771713,-0.319659319271494,-0.0964324217388566,-1.1275139748997,-0.690457879356181,-0.990900559525429,-1.46369248000903,-1.33857061269414,-0.291211344958087,-1.0175060220501,0.22393809445842,-0.110720130877788,-0.980608316132365,-0.505535868295616,-0.937210472500822,0,-1.25982621806476,0.173659029089467,-1.33810906110498,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-03-01,0.000412656098319975,0.00384751686797168,-0.317398394544157,-0.883594897187421,-0.680974609745743,0,0,2.27958504840941,-0.265984708661249,1.80663090207146,-1.73026508169837,-0.688366116721741,-1.64921266524239,-1.61161760209826,-1.67342694462244,-0.36013826672365,-0.814113399037254,0.187548794662543,-0.110720130877788,-1.11989756384118,-0.586341151628999,-1.09885342021783,0,-1.36227995281073,0.00184729082024107,-1.68822418178127,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-04-01,0.00240819085741301,0.00430573243130678,-0.180699449667861,-0.167664671107637,0.284872085926698,0,0,1.61600694857566,2.42273428514535,3.10439011893644,-1.54274181893342,2.76484491365335,-1.26439000649395,-1.39532082641347,-1.47206441885741,1.11924162776154,0.188415487549319,1.18679218189754,-0.110720130877788,-0.954800458734987,2.52915161008947,-0.865274413381102,0,-1.13553871860058,1.12689499308541,-1.47809983642997,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-05-01,0.00255144800390131,0.0216307039634387,0.92190976473235,0.677630645205868,0.824362680832175,0,0,-0.595133515626953,-0.155355883867952,-0.414136808829118,-1.73026508169837,0.590270769363021,-1.40437327498322,-1.37859746983808,-1.54035529448662,0.395586268306024,0.982926470914152,1.54503871474428,-0.110720130877788,0.498119916735478,1.8035043317045,0.808986492891983,0,1.00624654509351,1.53771899411992,-1.54971729009751,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-06-01,0.000424116041739366,0.0246777295045983,-0.248177223169798,0.769040605492723,1.15482352004915,0,0,-0.595133515626953,-0.24694416626332,-0.414136808829118,-1.54274234108744,-0.679672872597761,-1.10748756744636,-1.20636683841608,-1.36257734464094,-0.452435453882856,1.17456641295055,2.28015859623236,-0.110720130877788,0.590989523251811,-0.536278927638758,0.804210675384624,0,1.29289333976548,0.427459149720284,-1.3658090633518,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-07-01,0.00134222034047859,0.0185659679637989,2.12808481501214,1.28870570741043,1.3546542782061,0,0,-0.595133515626953,0.135355627231691,-0.414136808829118,-1.73026508169837,0.2879199973118,-1.30189333114401,-1.24537642339623,-1.46291101902238,0.565863975870246,1.59822119976502,2.29597807064041,-0.110720130877788,0.423369989512007,0.0818625583545171,0.628086252762077,0,0.723153030027397,0.279176558970913,-1.47060817350249,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-08-01,0.000460629413710576,0.0137030125735898,-0.317024955847279,1.07678371613339,0.922072640290077,0,0,-0.595133515626953,-0.271578638910548,-0.414136808829118,-1.73026508169837,-0.524989953997261,-1.3077416309621,-1.26350565984677,-1.47377475250021,-0.970201468356973,0.925761009578514,2.18978736337143,-0.110720130877788,0.257972473344455,-0.582654274593156,0.444612490484282,0,0.249535194721904,0.0204572276912836,-1.48138593918292,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-09-01,0.000472999241307113,0.0103384728435224,0.863938947066681,0.724370215573225,0.0691780262356441,0,0,-0.595133515626953,0.040132031611413,-0.414136808829118,-1.54274234108744,-0.145556420878094,-1.14934038140837,-1.25346839066564,-1.38980912210323,0.241138833444659,0.1619448980121,1.9933270528136,-0.110720130877788,0.0181885152080191,-0.226501042052955,0.167873939837721,0,-0.0646880300071053,-0.165987316400506,-1.39384483154156,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-10-01,0.002029698668856,0.0104188652926146,1.24184933295591,0.273892700388634,-0.479278496156509,0,0,-0.595133515626953,0.0769537215548401,-0.414136808829118,-1.73026508169837,1.76157116353074,-1.47689292743858,-1.44103249640195,-1.5757854883054,0.870139445022283,-0.516188829288358,1.16820025276331,-0.110720130877788,0.281695917339003,1.29368671172876,0.606042814708971,0,-0.0221876171918121,1.11394168699609,-1.58686942472548,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-11-01,0.00123746374145908,0.0136443278363745,1.40128918977402,-0.727457752081351,-1.06422831292946,0,0,-0.250992584957484,0.216843062576988,-0.119580816425499,-1.54274181893342,0.815519074529871,-1.6055738912124,-1.49588453451217,-1.52042901084988,0.84381699646344,-1.01996089271776,0.597030231719275,-0.110720130877788,0.871477495527805,2.15602511145986,1.30894254457883,0,0.315713485987981,1.58484258637416,-1.53788750366556,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1982-12-01,0.000666646868657966,0.0176650395668471,-0.137244727633689,-1.00400417835912,-1.15843722411088,0,0,-0.370615100676401,-0.250656151076455,-0.352733704179535,-1.73026508169837,-0.532573634066692,-2.35922148823744,-1.72279700057332,-1.71405279602224,0.212328590083681,-1.07636634730292,-0.45924663658998,-0.110720130877788,1.48962157071379,0.71684522854214,1.87957473154494,0,0.703186651902972,1.2719037245526,-1.75430608435687,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
