"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000993865030674847,0.000566569325153374,-1.26426912894011,0.729718278073336,1.27770339984289,-1.88022643869639,0,0.198751045194548,-0.0450834817333716,1.11094090778585,-1.68432033818244,1.93185900882172,-0.539965459217812,-1.40057099107156,-1.63782411328119,0.996752048371504,1.42343267603034,2.12182657381508,-0.271665202636124,0.273974565527872,2.44487232964652,0.671925480010912,-0.240130390892803,0.311497481795532,3.94965003952736,-1.63941996727961,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-06-01,0.00108386503067485,0.000603242944785276,2.43386475730646,0.945860527115935,0.972384757395083,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.53239250072353,0.470837297143047,-0.526628379385013,-1.08994610369606,-1.44056063611579,0.445470927340539,1.13352253165918,2.7482826792682,0.0688360386987425,0.533945203754039,-0.015276283861779,0.905376835776396,-0.240130390892803,1.10357032543105,0.0527407690072457,-1.44037818919811,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-07-01,0.00105851969127251,0.000642732515337423,1.71696268527872,1.41913243801129,1.47169946241385,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.68471575616057,0.980143473540983,-0.517684690555959,-1.17403068836298,-1.57599965232114,-0.181954175600095,1.56845711513814,2.70271386443141,0.271231965681684,0.388324223108496,-0.734282043319513,0.721989910901809,-0.240130390892803,1.46778182842594,-0.298498514709689,-1.57687624983928,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-08-01,0.00106920641203246,0.000660357055214724,1.27113508717414,1.05403451150159,0.369425401133323,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.68462507760167,0.661039678592381,-0.525291902457823,-1.2336945320373,-1.59227682917944,0.500755998847764,0.489053890871414,2.55117991800105,0.180370610285523,0.264044221182273,0.260879715226059,0.547415282747271,-0.240130390892803,1.59892180390483,0.1556480912604,-1.59335768179553,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-09-01,0.000978404907975461,0.000666767484662577,-0.758298370512493,0.574144652066263,-0.311512265094151,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.53128020184333,-0.317611386301413,-0.455824022324788,-1.25719976937541,-1.48637850356606,0.116497900838835,-0.30485397526248,2.31028098726108,-0.327957562004515,0.444105883924308,0.16648833209694,0.721438706277197,-0.240130390892803,1.45769945382441,0.103962305658866,-1.48594584944954,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-10-01,0.000969819908964971,0.000661201840490798,1.95122208183999,0.139532894147384,-0.727363942040166,-1.88022643869639,0,-0.650107981282513,-0.0450834817333716,-0.526414023953309,-1.68248000939702,-0.382276324952627,-0.396952582874598,-1.57144998742451,-1.68474567596886,1.31480630780718,-0.748412594598368,1.67325283506926,-0.957353018025287,0.574707336479636,0.937804427273351,0.854016376290291,-0.240130390892803,1.21320116457734,0.595083920659247,-1.68545214994384,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-11-01,0.00123349693251534,0.000659462576687117,1.55110593793295,-0.602111213128145,-0.953515980747804,-1.88022643869639,0,-0.219433074475379,-0.0450834817333716,-0.0279631895071238,-1.5299375645582,-0.691827623006593,-0.41766797524604,-1.61738207375859,-1.58480456593952,0.802736154637394,-0.920549118872001,1.37321069381278,-0.249154213490571,1.15224021478958,1.25306559160245,1.48739833413143,-0.240130390892803,1.17772457580945,0.775725158784841,-1.58485708734509,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1981-12-01,0.00131713833366317,0.000665193865030675,1.72160236057433,-1.3845405592587,-0.977911267185267,-1.88022643869639,0,1.0718016379966,-0.0450834817333716,0.584252581088062,-1.6832076676688,-0.997265296866964,-0.575235651421551,-1.92583662733994,-1.78117467986314,-0.00856922152504897,-0.942197151331503,0.764385303831696,0.109739582128418,1.35831055762804,0.0620743952267482,1.78273461923856,-0.240130390892803,1.24429342238391,0.0739008418016335,-1.78429185912065,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-01-01,0.00110607559865427,0.000668142331288344,-0.794854897461691,-1.97665842221052,-0.972341243820985,-1.88022643869639,0,2.24418461737093,-0.0450834817333716,-0.270175042175236,-1.66935317309681,-1.05969301865007,0.41905364907774,-1.99093328342384,-1.79774544513198,-0.219686428254785,-0.937132800547753,0.408864383617664,-0.502806660976484,1.26287894381614,-0.261419980980179,1.67145806754419,-0.240130390892803,1.24370637686315,-0.0739221182390509,-1.79207771872906,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-02-01,0.000992090271691498,0.000666171165644172,-1.56980067458482,-1.28735479743946,-0.915315004697817,-1.88022643869639,0,2.74714969061385,-0.0450834817333716,0.0914101677372415,-1.18853799319081,-1.05318658465136,-0.486796813580326,-1.56308963676092,-1.31774099190755,-0.237240175494963,-0.900338286718233,0.930644205966781,-0.429195243431251,1.14211992866943,-0.285436396976956,1.52522811553807,-0.240130390892803,1.17611857439981,-0.0888515757828386,-1.31616815485576,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-03-01,0.000926004353849198,0.000661880981595092,-1.16190408243735,-0.57408758089708,-0.521055923301637,-1.88022643869639,0,2.8066687757618,-0.0450834817333716,3.03254437977827,-1.67854515455453,-0.802706748129853,-0.466576754508326,-1.80503420555484,-1.74550259250326,0.0988149014079533,-0.640033357694793,0.874892254103877,0.419397221516081,1.01146196451176,-0.108359534963309,1.38339882974833,-0.240130390892803,1.08173399495836,0.0228979861225596,-1.74734492842641,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-04-01,0.000875705521472393,0.000659760736196319,-0.615128505417162,-0.199995875402005,0.0530675035995696,-1.88022643869639,0,1.1488021557297,-0.0450834817333716,2.91694944306476,-1.52663537848071,-0.288821671276622,-0.45735555596741,-1.47438546690713,-1.54271077983862,2.33859919086002,0.0306517623442527,1.53379296085404,0.627253839555355,1.42003378552385,2.06062088690479,1.90043574490749,-0.240130390892803,1.19339851492371,1.3542205771196,-1.5427650600098,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-05-01,0.00101630714427073,0.00068199018404908,-0.314415830558426,0.502707152013711,0.972221694866744,-1.88022643869639,0,-0.649197219999385,-0.0450834817333716,-0.525439841488418,-1.67950642160549,0.0270451974706038,-0.441135082543078,-1.37304407696553,-1.62761260444217,0.133985629402198,1.05780509470374,1.97265927489179,0.499735238928429,2.15012836808415,0.650821717467672,2.48879335537372,-0.240130390892803,1.70532160091766,1.2179285572133,-1.62823552692698,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-06-01,0.00110760736196319,0.000705196932515337,0.102769168992051,0.729792220424588,1.36887142518948,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.52753614360795,0.716869152704672,-0.436344194258041,-1.06058000814128,-1.42973894539367,-0.752094356896903,1.38255052467292,2.58348793284542,-0.0100043716521519,1.78495510302377,-1.08222844288106,2.0421840444843,-0.240130390892803,2.06108352679248,-0.453041433488713,-1.42865521216002,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-07-01,0.000816999802097764,0.000716510429447853,-0.903259543596326,1.40842376942198,1.79034941005165,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.68026433083913,1.55927738762251,-0.45632390899866,-1.1453799297229,-1.56541458509408,-1.99242138226638,1.70717172847108,2.53906414649506,0.341563348887042,1.23568508983718,-1.76053849088445,1.44404329949625,-0.240130390892803,2.26624095165153,-0.821432833814664,-1.56565148827841,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-08-01,0.000523114981199287,0.00071660981595092,0.950041998133463,1.2162531117618,0.866320976591598,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.68025266154917,1.79963684268488,-0.47256105761854,-1.20547082235801,-1.40164812144852,-1.20850746457728,0.91450052341061,2.3912971778389,0.786968428559819,0.567695973371889,-0.882544822505493,0.725949513743162,2.29109610010631,2.3307870473836,-0.367633966440265,-1.58231077542719,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-09-01,0.000287116564417177,0.000713644785276074,-0.875110864742196,0.589222513653496,-0.0924326178316293,-1.88022643869639,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-1.52728291258324,0.22778914868023,-0.4569248313592,-1.22950219518048,-1.47583396906732,-0.154346712268541,-0.138037661125376,2.15641145504031,0.147618385505081,0.441701001291131,-0.316930211133747,0.611579537903259,-0.240130390892803,2.01629671338728,-0.12039003243826,-1.47532203959511,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1982-10-01,0.000273045715416584,0.000698637423312883,-0.611027279146145,-0.0830763269910888,-0.750623477796404,-1.88022643869639,0,-0.624218289873953,-0.0450834817333716,-0.509505682001051,-1.6792854483632,-0.332163457922461,-0.468313805321151,-1.54613148664181,-1.67481680074894,0.242072644934921,-0.768076902451103,1.5352762641999,0.712870327325694,0.329073377815333,0.147383015425242,0.516296891103132,-0.240130390892803,1.42635263333557,0.129582036319619,-1.67608133544423,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
