"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00382482997864978,2.28287598333089,1.05226728860829,1.009902548132,0,0,-0.563884900388944,2.67224514889527,-0.489279433802907,-1.75723337054862,2.26695870377718,-0.487118128965544,-1.19387874552289,-1.67072223998027,1.00994047365051,1.06221495744374,1.68349681804827,-0.0496342483574414,-0.0808422434806017,-0.0340753605944484,-0.187573707281394,0,1.84902828607711,-0.502089340007147,-0.901778385900556,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-08-01,NA,0.00236205374365015,1.08944716789651,1.17848874798146,0.948211618271075,0,0,-0.563884900388944,0.422322440146721,-0.489279433802907,-1.75723337054862,0.371573601678947,-2.27611151583181,-1.20143331681042,-1.6166726758405,0.83017391414949,1.20210341768992,1.65197337871895,-0.0496342483574414,0.380823893373446,0.289733580481643,0.261393395384786,0,0.874020001892765,0.340665619252209,-0.905581058127235,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-09-01,NA,0.00195551639549437,0.357223074264379,0.825817133096653,-0.0255470639086171,0,0,-0.563884900388944,-0.222862088127526,-0.489279433802907,-1.61706896052324,-0.0624353904244892,-2.04754926389146,-1.18573083929225,-1.51607860193931,0.321481032161329,0.138510535944222,1.51759697069573,-0.0496342483574414,0.322119115103744,-0.115702807559202,0.217640227700468,0,0.0674141043783848,0.487424051339853,-0.721706419422175,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-10-01,NA,0.00224068791872193,0.0341407361063876,0.139026501292186,-0.636948640683761,0,0,-0.557736608511643,0.110305299325102,-0.483791768494136,-1.75723337054862,0.0220993873022963,-2.32301785315126,-1.47806301322523,-1.69674389467222,0.472269906793208,-0.634478320618785,0.720594439120287,-0.0496342483574414,0.488507693009166,1.0099208122431,0.442237403486205,0,0.4027683850143,1.199713698225,-1.0446950663442,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-11-01,NA,0.00164566461017448,-0.40465079672356,-0.774211712615329,-1.02025554041344,0,0,-0.261159677603219,-1.08718376842582,-0.286433308884632,-1.61706896052324,-0.890636798526583,-2.05793537169399,-1.58496949903637,-1.62465064980824,-0.722068412611207,-1.01172346329594,0.109882641733404,-0.0496342483574414,1.08200162172252,0.489019466175928,1.05784459618233,0,-0.190447887497213,0.796750055823833,-0.922511510215857,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1981-12-01,NA,0.00124181155856585,-0.654928194470075,-1.46471460585257,-1.26356528278855,0,0,1.1314991476811,-1.15233293247845,-0.378198360309148,-1.75723337054862,-1.46764869474261,-2.33454498611351,-1.84458363499326,-1.75189244466181,-1.67266059911116,-1.16434637069786,-0.590860643477234,-0.0496342483574414,0.668073735705432,-0.438230265649086,0.64600102975336,0,-0.869590485917438,-0.000817274322507758,-1.2290538615868,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-01-01,NA,0.00127563878377384,0.797504234351156,-1.55753200404005,-1.22136377324249,0,0,2.16008610594087,-0.198121242886042,2.00543917259996,-1.75554799461525,-0.987780472321513,-2.2643024675624,-1.8942011560322,-1.77090185027632,-0.95929883775875,-1.13995608712247,-0.715932339764802,-0.0496342483574414,-0.0501195350890953,-0.712775614498822,-0.0605249239932607,0,-0.893418887421635,-0.23154314560387,-1.25186693513733,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-02-01,NA,0.00128444225870574,-1.33201565521783,-1.52039853476894,-0.966588123358772,0,0,3.19985806502577,-1.15233293247845,3.00085676091384,-1.30483761792507,-0.822864322960503,-1.27617764901425,-1.49147460908135,-1.32503563700894,-0.975491320926283,-0.987211343921587,-0.0203784870082521,-0.0496342483574414,-0.446668604161646,-0.494668400297527,-0.438589322111866,0,-1.00473276086698,0.0898729546272313,-0.483498329302968,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-03-01,NA,0.00114802656261503,-0.420198958746518,-0.885587489656389,-0.423336900743798,0,0,4.13187824445999,-0.409471481678625,1.5823277405295,-1.75554799461525,-0.852537440529439,-1.4833652478233,-1.70957335802816,-1.65856679851783,-1.17477341888043,-0.636919291753143,-0.168565687018777,-0.0496342483574414,-0.766056505776178,-0.688403223920426,-0.739337864508961,0,-1.6246951233389,-0.479653864391695,-1.159058350311,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-04-01,NA,0.00155305001840536,-0.962912518567583,-0.566324450188156,0.160369831204571,0,0,3.11874615029688,-0.262000564403692,4.70251067003461,-1.61532721810796,-0.305795536384574,-0.411066755055904,-1.43525180723239,-1.57851946923219,0.000996721892976378,0.09898118769765,0.576394595914065,-0.0496342483574414,-0.702301562156107,-0.0352544507797072,-0.588027906865333,0,-0.770834799246803,0.264543426458644,-0.845051017762221,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-05-01,NA,0.00504530710446882,0.387622669898424,0.450863630956825,0.88677189225314,0,0,1.35330373610788,4.53119628385826,2.97210577907707,-1.75554799461525,4.247765019733,-0.543149061422568,-1.37854379732888,-1.70483577773254,1.73087317119887,1.14007140677941,1.02319549869203,-0.0496342483574414,-0.17737053182089,1.40885059544091,-0.092040402761499,0,4.03267038935015,0.871575661817068,-0.99254743427577,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-06-01,NA,0.00311690083192226,1.00975981952212,1.05226862505823,1.18378251425747,0,0,-0.560710326846077,0.537025195000864,-0.486810717135102,-1.61532721810796,0.905087716597212,-0.307539351054795,-1.13400279951042,-1.55427665149443,0.74417824521125,1.34625016041497,1.71642256906997,-0.0496342483574414,1.08804695308131,0.950557329648972,0.992699602322701,0,1.462094992659,0.387259946881973,-0.693491693460078,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-07-01,NA,0.00228844549804903,0.543708635409349,1.36781559124149,1.161656225749,0,0,-0.563884900388944,0.0601915248509148,-0.489279433802907,-1.75554799461525,0.124055248788738,-1.68411779564797,-1.19284858703629,-1.63150020974232,0.314767873117642,1.27902278521153,1.76008831323034,-0.0496342483574414,0.682192311987691,-0.682652358518842,0.565203367591604,0,0.754055786825087,-0.493086640215784,-0.899105564046581,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-08-01,NA,0.00252804758889789,1.19508288166965,1.2193162539631,0.728489656960967,0,0,-0.563884900388944,0.536215025201777,-0.489279433802907,-1.75554799461525,0.796663378459955,-1.91902452081789,-1.20040565705444,-1.62633993432996,1.14964603260165,1.04475460616723,1.72823605598695,-0.0496342483574414,0.0713721308294966,-0.178440241842808,-0.0129176321049584,0,0.59020974115311,0.341378357881751,-0.902909033145059,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-09-01,NA,0.002051629478024,-0.102989509525623,1.10423930208392,0.403836148408219,0,0,-0.563884900388944,0.0323648783204013,-0.489279433802907,-1.61532721810796,-0.0225257610484227,-1.64061056358214,-1.18469795491771,-1.52586303931954,-0.114197356224688,0.432498726714592,1.59245425909835,-0.0496342483574414,0.0839743661583068,-0.162015756134701,0.0400466235187529,0,0.103065591506853,0.439836157524716,-0.718961992945083,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-10-01,NA,0.00312542442759332,1.08453239887894,0.191006800757399,-0.681687749246061,0,0,-0.563884900388944,1.23687659561444,-0.489279433802907,-1.75554799461525,0.918171095444519,-1.97870423070049,-1.47710895244381,-1.70603399194829,1.25805583965935,-0.670947615312882,0.787091927694079,-0.0496342483574414,0.708368191155451,2.1696224160093,0.757199155745921,0,0.97885292561349,1.5496709260681,-1.04206527556739,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-11-01,NA,0.00209480721490098,-0.766359495629662,-0.458667215894556,-1.08228501453997,0,0,-0.511760617695789,-0.593723387469766,-0.442485790495993,-1.61532721810796,-0.458774017892294,-1.76644894439088,-1.58404462797172,-1.63891064016445,-0.41724906364414,-1.05000782329501,0.170027526461873,-0.0496342483574414,1.32006355053891,0.238781681432252,1.41480967494158,0,0.0417284074317286,0.828387968762762,-0.919829239739118,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1982-12-01,NA,0.0020573924464404,0.402782971560085,-1.00066589678104,-1.23803592189145,0,0,-0.115267470512778,-0.512642254535793,-0.426414809163968,-1.75554799461525,-0.783759752555065,-2.08695610251293,-1.84372838764992,-1.80797442194311,-0.303889121426978,-1.14347405790971,-0.538030418750441,-0.0496342483574414,1.21123372064169,0.76390748143807,1.29185774082546,0,-0.244411009861493,1.04718763150284,-1.22648121790189,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1983-01-01,NA,0.00272040097180299,0.919894366015443,-0.930141805070789,-1.14173665085025,0,0,1.02173856347976,0.488897310043007,1.83968077736137,-1.73180193761571,0.426162414235288,-1.54831904369697,-1.87563059007923,-1.81162558538793,0.498639350670306,-1.08566314188667,-0.689718562434355,-0.0496342483574414,1.25726449441529,0.785318722889855,1.35783930356336,0,0.68173993972647,1.09794145055986,-1.21271719282755,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
