"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000382183635802776,0.000475823789758525,-0.342069567646797,0.29227791363466,0.84516695359821,0,-0.710232332044498,-0.197281436513957,-0.534666628264095,-0.181768585867938,-1.61638027475109,-0.7920443402494,-0.448477678255656,-1.40368990933466,-1.3452475750932,-1.21649755181579,0.928288225241845,0.127449612832982,-0.677341217073375,0.0728854461576329,-0.74670710448625,-0.524490942017314,-0.285246523566621,-0.558612120862089,-0.523400886599973,-0.913188875951485,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-06-01,0.000846705712385625,0.000453705505996744,-0.594499020256261,1.27059061012831,1.47553736219476,0,-0.710232332044498,-0.197281436513957,-0.527160026677355,-0.181768585867938,-1.48159772350273,-0.332822095335269,-0.665992497374116,-1.26928461113473,-1.26877753366399,-0.674546763383734,1.13716432424051,0.853017697258557,-0.342942610116883,-0.117199673637127,-0.732521416587932,-0.611645320928058,0.547161554283732,-0.60836692966535,-0.776197110644918,-1.83263583904336,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-07-01,0.00045394688778141,0.000425517737977848,-0.489370011205851,1.39867100844318,1.48059280681433,0,1.46897084167098,-0.197281436513957,-0.624885611012529,-0.181768585867938,-1.70538906893802,-0.923922715738887,-0.975499758541275,-1.33216591048435,-1.00801290366905,-1.53900867997276,0.364288160116224,0.816341725282514,0.652243262654823,-0.287418232679982,-0.679958016296568,-0.652974405623859,2.71416296176109,-0.804322465520781,-1.12217044007976,-0.894797355293267,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-08-01,0.000298246262622825,0.000392303987891852,-0.105400539545332,1.1209421813388,0.645461964680781,0,1.86377495358838,-0.197281436513957,-0.541206693664824,-0.181768585867938,-1.75742996453305,-0.914068795096271,-1.27771395187098,-1.36395574027616,-1.34139725794752,-1.09038029706986,0.328945299926148,0.782394152771002,-0.292821521001554,-0.429379583458097,-0.642150471381054,-0.678965287553007,-0.0790371753232159,-0.983036727883411,-1.29336003019428,-0.963788887827805,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-09-01,0.000508139995872222,0.000362273579929828,-1.10236701105166,0.616152077763136,0.414429804060454,0,1.1501515516751,-0.197281436513957,-0.704077083322806,-0.181768585867938,-1.6345093691376,-0.979040974046363,-1.55979297192086,-1.37913459715258,-1.1869057427562,-1.33498665106501,-0.416622645500209,0.641175747845327,-0.190929315928788,-0.559424475773675,-0.638526461628685,-0.700450504426005,-0.253293402213104,-1.12286001934058,-1.36090005915366,-0.895953412305837,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-10-01,0.000364872854831682,0.000318710665718807,-0.566794545291704,-0.166485070139278,-0.477204857068736,0,1.2983985012694,-0.197281436513957,-0.642983309232659,-0.181768585867938,-1.79657280204313,-0.992336222561437,-1.59961634769488,-1.56892857034142,-1.24883565266029,-1.35491924086841,-1.1005393899446,-0.353728184917648,-0.297157487608015,-0.684794371737541,-0.632998067359258,-0.718047055450654,-0.148527430894556,-1.28616377502378,-1.39564327412637,-1.21214777294187,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-11-01,0.000477216777122938,0.000272671084917559,-1.28881325465956,-0.64674442531813,-0.928236403422232,0,1.39123197390756,-0.197281436513957,-0.697439926246958,-0.181768585867938,-1.63155061685988,-0.974193726782778,-1.64167315217753,-1.60450392835891,-1.53284366142002,-0.55022723820374,-0.950603333895743,-0.751288154012544,-0.286227957500623,-0.798957898579336,-0.605850097976804,-0.733287678092122,-0.485995199201729,-1.34983392977184,-1.38293430089434,-1.13854361935517,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1981-12-01,0.00108460654659617,0.000271188387185544,0.439964993128097,-1.5872447224626,-1.3953935446258,0,0.185975037451351,-0.0503905488132801,-0.332654704902128,-0.181768585867938,-1.73900445598393,-0.238265013522964,-1.37350306923918,-1.73767925855865,-1.68209301067781,1.00280574521656,-1.31359578722095,-1.52061921948637,-0.0713677711574227,-0.907453753154686,-0.613248377470585,-0.748006949874598,-0.485995199201729,-1.30860360737851,-1.17224077419692,-1.35669970252595,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-01-01,0.00369056408078905,0.000321055243424221,1.65112286587839,-1.70981941005298,-1.39564362180429,0,-0.657043207838712,8.05584192464886,0.416531482388362,10.0771889246125,-1.54932229664271,3.70449275682053,-0.617569620756241,-1.68222383763588,-1.76130510207772,1.43145316008864,-1.29766698772423,-1.7250931927336,-0.371368179614672,-0.928321684792836,0.154723174330711,-0.568427340206501,-0.485995199201729,-0.840690341185327,0.393863234930118,-1.17042978423552,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-02-01,0.00471783096422919,0.000480086958515835,2.62237841940648,-1.13957548034955,-1.05850517145752,0,-0.710232332044498,-0.197281436513957,2.70141305145123,-0.181768585867938,-1.08857090134665,2.68093203736039,-1.07969662990415,-1.47525694470461,-1.41600134496071,1.0158933970925,-0.957424580550297,-0.884244596564693,0.212965777146964,-0.32586246957275,2.88324771094673,0.967241671870422,-0.485995199201729,0.700641969035322,1.74714413258838,-1.70662492825326,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-03-01,0.00235997010838006,0.00172722067557961,-0.82650911337166,-0.414516003610343,-0.377264906675859,0,-0.710232332044498,-0.197281436513957,0.127552494749392,-0.181768585867938,-1.64322495602123,-0.539272829376216,-0.991181339909123,-1.57653715733472,-1.75889032827712,0.0809825423480459,-0.225735877444306,-0.872899781829993,0.189226046805792,0.451615218799352,2.03822486852708,2.0416834924652,-0.485995199201729,1.62109392460483,1.6467681783216,-1.11873418780683,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-04-01,0.00318279087302497,0.00212254619671154,1.85851803324673,-0.294535644246225,0.115267367994095,0,-0.710232332044498,-0.197281436513957,2.69839638116864,-0.181768585867938,-1.49345226900157,0.384910994134174,-0.971915386122539,-1.42720020942083,-1.58271269259487,0.512356709715426,0.368583656137248,-0.126956460952641,0.0830658191679944,0.570311724124767,0.575304334878177,1.30632409182164,-0.485995199201729,1.58583877056147,1.23839494266276,-0.854916057969143,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-05-01,0.00136258291765823,0.00143173453803288,-0.804923853222639,0.669973167268671,1.15953090728547,0,-0.710232332044498,-0.197281436513957,-0.198849039544874,-0.181768585867938,-1.73784574607553,-0.221248026887549,-1.3341594991172,-1.44121123718837,-1.65306061481821,-0.490647349664399,1.35344876123421,0.16575879994782,-0.078355499843113,0.598073319013105,0.156624325977909,1.06143521513858,-0.485995199201729,1.37053902914122,1.0040217918668,-1.03533268317855,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-06-01,0.000836956121723577,0.00101655275529158,0.15349560138818,0.962897225884451,1.22091531826428,0,-0.710232332044498,-0.197281436513957,-0.0852217964644726,-0.181768585867938,-1.60135072936954,-0.730925277389022,-1.4656385814069,-1.30478996457848,-1.44981904276177,-0.215678068973937,1.6026773140987,0.895328036088767,-0.641996577147721,0.319469041700765,-0.7150431111742,0.208394285194262,-0.256706732061841,1.05074070978504,0.217059923417169,-0.794146574691579,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-07-01,0.000683678752375505,0.00070697933817965,0.0510450184955116,1.27444387080208,1.16996224122749,0,-0.0709922935763066,-0.197281436513957,-0.493266824421264,-0.181768585867938,-1.76943709595878,-0.802317795123532,-1.4577245563632,-1.34117616208887,-1.27827704532135,-0.457525254378696,1.42528081147045,0.858423957624324,-0.718892132732978,0.0485083689318598,-0.705782565347939,-0.288427334879654,0.745702306085481,0.725336227748197,-0.41528615540355,-0.947887648615842,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-08-01,0.000593877591419549,0.00070534143600798,-0.506113237826387,1.12369073175881,0.88285622613986,0,-0.0826987460263823,-0.197281436513957,-0.522781681391317,-0.181768585867938,-1.76932560381353,-0.414346775205764,-1.46184640101068,-1.34689473795819,-1.19284623431608,0.0168174530479645,1.26735574378767,0.824320398520146,-0.714970915700889,-0.152050568634756,-0.681686168748099,-0.502503971648313,0.295736717537052,0.370259935895597,-0.720533175612586,-0.954007670513615,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-09-01,0.000369140110532714,0.00067448217029376,-1.31234995700851,0.660864098441624,0.292834011103966,0,0.686427813869603,-0.197281436513957,-0.716937460704787,-0.181768585867938,-1.60076329039272,-0.926589775591039,-1.47615341291315,-1.33989360638321,-0.946622050761977,-1.57217334094471,-0.159665960570999,0.682339407651519,-0.452932159442414,-0.325861600075597,-0.686703215750023,-0.594415629488405,0.837722104355188,-0.159882196102417,-1.04356444372727,-0.831812096074942,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1982-10-01,0.000636930578621218,0.000543971747655193,-0.148275832008176,0.0333479190563364,-0.482980798798465,0,0.921162149041023,-0.197281436513957,-0.494411306267978,-0.181768585867938,-1.76942362258776,-0.383347892954302,-1.5401605722547,-1.53591169408862,-1.31980939116366,-0.220742804382742,-0.486669355334116,-0.318098224611159,-0.223947689484086,-0.478597469723825,-0.624100498534875,-0.640710014927701,-0.268147436085448,-0.5616604085629,-1.08617745322556,-1.15902950675383,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
