"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-12-01",NA,2.19216842105263e-05,-0.823455102698118,-1.53980360797042,-1.47228023672106,0,-1.47454631643596,-0.0990581287033912,-0.748072794457779,-0.0882036885620385,1.17689771013443,-0.205647642380556,-1.28988557389228,0.618881385402336,0.870273385739997,0.264455794232463,-0.727385944295867,-1.01604558273128,-1.29061416015292,-0.220000823938355,-0.0553965714110471,-0.19510698193036,-1.35366148791238,-0.559190317705694,0.274118179342874,0.931584448888225,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-01-01",NA,2.47915789473684e-06,-0.953509779204064,-1.53986976588138,-1.11611329341984,0,0.96110229530882,-0.0990581287033912,-0.759769706365064,-0.0882036885620385,1.17689771013443,-0.367715501879008,0.10339276953049,0.56104720841034,0.643097758825892,-0.440459701894803,-0.907628042724185,-1.1506980833028,0.199125992575392,-0.220495075037048,-0.104247022827177,-0.193981495595292,0.356666771601545,-0.881063789032009,0.216606531616198,0.903968600274311,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-02-01",NA,1.03141052631579e-05,-0.840755015364504,-1.00792693441967,-0.728555089845663,0,1.20683715528188,-0.0981894554741036,-0.641934998165379,-0.0882036885620385,1.4010124924176,-0.411882176611523,0.701735632148359,0.974547089661016,-1.46577562750754,-0.923145695870607,-1.04000067593446,-0.604668790981531,0.626801720301673,-0.222204409782898,-0.0926454442116267,-0.195109815115976,0.317760539511044,-0.885477961043823,0.124028351815462,1.22363631003538,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-03-01",NA,1.06846315789474e-05,-0.837144668000839,-0.656191725641094,-0.0261231538170224,0,1.08124502101052,-0.0990581287033912,-0.659075591506972,-0.0882036885620385,1.17689771013443,-0.419058976560519,0.523295494058427,0.941732338340108,0.803185957746469,-0.97111629528351,-1.04194700001689,-0.28175752531871,0.650867747509024,-0.224650917605083,-0.111156870628135,-0.197206424380423,0.769940800123171,-0.764710635882694,0.00827184616496536,1.08538034063238,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-04-01",NA,1.86610526315789e-06,-0.942013135574041,0.255018240753736,1.08151097505891,0,1.64254163300377,-0.0990581287033912,-0.739643773426164,-0.0882036885620385,0.461553476271001,-0.430327257441087,1.94217704490282,0.808167067927764,-0.79793600098765,-1.086315595581,-1.14857858560206,-0.199349098315213,1.90376094102982,-0.225991318805116,-0.0891558634202243,-0.197610867990122,1.37879251904932,-0.95137057472543,-0.149994561316214,0.611536577593632,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-05-01",NA,0.000100372210526316,0.16466806018351,0.630062542930367,1.2245849984078,0,-0.392937090955417,-0.0990581287033912,0.149216692559769,-0.0882036885620385,0.699990617996065,-0.409525866343793,0.0462518228843547,1.10314473226775,0.177355083278423,-0.631354037778376,-0.0211049507645874,0.427559156609412,0.0607201878539743,-0.229197929221062,-0.0722631629191162,-0.201112970405119,-0.193700830459006,-0.167805128947735,-0.281272477926555,0.890593535534238,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-06-01",NA,0.000271447578947368,1.39204010585615,1.21913569723406,1.37979732973616,0,-0.171106776049666,-0.0990581287033912,1.13588613923935,-0.0882036885620385,1.29204991749635,0.262762913883204,-0.181588807375123,1.72385618095639,0.20589219049582,0.567245656734733,1.02648054296206,1.45606433234264,-0.126612290656361,-0.225626987785906,-0.0712840793202502,-0.19843802959164,-0.184845596701584,0.532662710013956,-0.255817524178021,1.52444372152028,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-07-01",NA,9.81221052631579e-05,-0.361043486089026,1.24677042032201,1.38164559832811,0,1.02842101586197,-0.0990581287033912,-0.147401871836519,-0.0882036885620385,1.17689771013443,-0.128649700725744,0.616543092778925,1.65222272634862,1.40154359876438,-0.393581308799192,0.590710176637301,1.3682709004698,0.753552400102868,-0.224311662563788,-0.105777753348689,-0.195758127354413,0.84407928873819,-0.102482732979466,-0.197580944577417,1.42456055680328,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-08-01",NA,8.14618947368421e-05,0.0858391877988296,1.23401677711781,1.13786791307375,0,1.09069093947169,-0.0990581287033912,-0.0499930707838135,-0.0882036885620385,1.17689771013443,-0.360914412545667,1.31833498143581,1.60908398104795,0.655165063712862,-0.444194093998734,0.269760188369917,1.26578103345243,1.50827222328591,-0.227652101570524,-0.129147244031352,-0.196525139521084,1.91341324060035,-0.313573424763082,-0.482244262483399,1.40391796145955,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-09-01",NA,0.000120495157894737,1.00042471769655,0.661888948188918,-0.182819961176963,0,-0.794146077673773,-0.0990581287033912,0.300736689438313,-0.0882036885620385,1.39666916890718,-0.343212473780493,-0.428285379657811,1.61808962865672,0.968403250661374,0.408691057726744,1.00444620119604,1.0973370459943,-0.365018785288405,-0.231797101707935,-0.0756959676896493,-0.20186673592202,-0.384290999634997,0.119674047168407,-0.609172676864396,1.53273946352446,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-10-01",NA,2.02778947368421e-05,-0.782695042188364,0.278262214593686,-0.329819307254111,0,-0.296334971664469,-0.0990581287033912,-0.602719699636921,-0.0882036885620385,1.17689771013443,-0.407731260607898,-0.261950950187095,1.16638629734476,0.231097096255847,-0.580312948477011,-0.622329322622805,0.260195320566778,-0.185730426426261,-0.232523642220548,-0.0807585060296033,-0.202120633391544,-0.196520753342125,-0.703508522085503,-0.687032888128431,1.19305905585331,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-11-01",NA,0.000292749473684211,1.32814605834547,-1.21148978303519,-1.25447018665832,0,-1.34429765085839,-0.0990581287033912,0.972427976078741,-0.0882036885620385,1.39666916890718,0.658633758835825,-1.10150812381066,0.990179605092647,0.674805404750846,2.90273538883397,0.120981907031195,-0.325226118740968,-1.08808193204038,-0.22673493957448,-0.0539366632542864,-0.197995664160845,-1.13384007910467,0.735260701671884,-0.0180476137672124,1.2337424973738,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2014-12-01",NA,1.66736842105263e-05,-0.852945674898268,-1.21986202216716,-1.50493655531498,0,-1.47669941686236,-0.0990581287033912,-0.66096931301033,-0.0882036885620385,1.17689771013443,-0.262044462259915,-1.30429517407628,0.620433348581336,0.88134422801182,1.19129314179828,-0.575348852210475,-1.01604558273128,-1.30613341830094,-0.22787254804973,-0.0563391176131079,-0.198418156268065,-1.36908572266689,-0.626453024370803,0.0658806084145362,0.932248652021893,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-01-01",NA,4.10206315789474e-05,-0.302578612375875,-1.67545639933176,-1.5248110909311,0,-0.423451468223917,0.350658910953744,-0.220632885377644,-0.0882036885620385,1.17689771013443,-0.37606319137717,-0.667728830227288,0.562327054731365,0.890847916016077,0.55645674429664,-0.641598910739621,-1.1506980833028,-0.62444737514079,-0.228665530137736,-0.0782257640446343,-0.198225849608197,-0.487650446812426,-0.451512578797636,0.0289770897144609,0.90451621200792,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-02-01",NA,6.97061052631579e-05,-0.777094237035441,-1.25162286285923,-1.02515222872348,0,-0.862402341073915,-0.0990581287033912,-0.491176638579174,-0.0882036885620385,1.88330882170665,-0.297210271114038,-0.850117735264845,1.25868044866642,1.30092359600192,0.376399998784922,-0.145692879036322,-0.196448441701514,-0.818776620596118,-0.230201977153347,-0.070565413974703,-0.199382953926364,-0.767759099306946,-0.267514432082041,0.00129713631947296,1.63604040357651,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-03-01",NA,0.000162640842105263,0.591086015152674,-0.757876879804869,-0.554202721182663,0,-0.737638081243244,-0.0990581287033912,0.530202675381322,-0.0882036885620385,1.17689771013443,-0.184582025239089,-0.846453763041727,0.945074927629175,0.894360825423922,0.270451665937426,0.56052679950635,-0.28175752531871,-0.816023803447371,-0.230984344339698,-0.0747272947688587,-0.200109076292327,-0.771656926389655,0.198007731143803,-0.0316510351534382,1.0868101446331,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-04-01",NA,0.000115253894736842,-0.0301686622735644,0.127896259840108,0.419987116690013,0,0.165031562628862,-0.0990581287033912,0.0709347198025225,-0.0882036885620385,1.39666916890718,-0.160931568193813,-0.048741695361355,1.41558385130594,1.62601409852573,-0.203650194280056,0.450859223740022,0.61700046246914,0.0402691902709575,-0.231116697628505,-0.0883706532989654,-0.199975103953116,0.27480616344403,0.0861627802796858,-0.117931013242505,1.43585105047564,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-05-01",NA,0.000795769263157895,4.13784990305099,0.570812496887245,0.472138899252527,0,-0.242790943060027,-0.0990581287033912,3.23935293203296,-0.0882036885620385,1.17689771013443,3.54804264736067,-0.513864112865358,1.42962029670522,0.971502746341342,2.38938214229949,2.16086273116291,0.998281910457177,-0.463419745104301,-0.152068908871995,0.203765685350716,-0.126395685268077,-0.474644305623921,3.08579241262407,1.59481783146571,1.32142674708465,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-06-01",NA,0.000554293894736842,1.28068228479758,0.981812733657393,0.828040086628013,0,-0.915559051192282,-0.0990581287033912,1.83584460929327,-0.0882036885620385,1.39666916890718,2.17992957513729,-1.29810337436031,1.81744513007479,1.36308713096547,1.26469830875065,3.22402758799136,1.84838657802839,-1.31238769685094,0.265747708398371,1.21381125488174,0.154554152363434,-1.36908572266689,2.65610963784772,1.8982159739672,1.63405243224217,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-07-01",NA,0.000179496421052632,-0.302058075676456,1.3229681651179,1.30539819437022,0,-0.0860175676433157,-0.0990581287033912,-0.0201842149266484,-0.0882036885620385,1.17689771013443,0.278693568776276,0.614617884901631,1.67333514452248,1.83557951421018,0.0329405326371467,1.12353050948031,1.69314819172985,0.0160355818258974,1.84451760546361,1.10616895847412,1.27422914148761,0.833020949017646,1.06014639193969,0.952307079822079,1.44052110381133,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-08-01",NA,5.10652631578947e-05,-0.192947966562009,1.3653780560976,1.39201959755193,0,1.56617903358972,-0.0990581287033912,-0.43706734281712,-0.0882036885620385,1.17689771013443,-0.385039633397392,3.12658671249528,1.63112002663397,2.12587532094625,-0.760414669005185,-0.0306612739117333,1.58215925831437,1.55177166757147,1.19836567448956,-0.308650136887256,0.806352816589037,3.62163650579288,0.126706550215932,0.134448357360908,1.42009121980103,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-09-01",NA,7.49406315789474e-05,-0.356858596125917,0.956323099247665,0.551789532016318,0,0.774185036979171,-0.0990581287033912,-0.160935855828197,-0.0882036885620385,1.39666916890718,-0.377192454588617,0.979759512617501,1.64052842961976,1.61487221322632,-0.68443528022758,-0.410224218075328,1.38662259800858,0.491066523820754,0.556830046533171,-0.255422463805086,0.344974633977295,1.17019254763006,0.140367057480443,-0.149093470284806,1.54850889019907,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-10-01",NA,0.000290950736842105,2.61079011715358,0.293129795890221,-0.355497441315689,0,-0.792467546115656,-0.0990581287033912,1.16972273720457,-0.0882036885620385,1.17689771013443,0.497483500689127,-0.7566642532268,1.18589348770739,1.16598303436588,1.93702558682222,1.00164747045124,0.485511905418848,-0.876034304302655,0.220887660776536,-0.183019603655225,0.103041044225571,-0.755380836724221,1.14369766017198,0.255152184796903,1.2062099740266,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-11-01",NA,0.000135248842105263,-0.55712843314718,-0.70709371134034,-1.1506591591887,0,-1.43481814294936,-0.0990581287033912,-0.468875327854115,-0.0882036885620385,1.39666916890718,0.556080709683476,-1.30110831107321,1.00850076964435,1.35601693240312,2.34306728693151,0.291396735896829,-0.163914881150865,-1.31238769685094,-0.0102027689893147,-0.228278562636093,-0.0636596875852943,-1.36908572266689,0.76649348755517,1.00470779761195,1.24502099604615,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2015-12-01",NA,1.60202105263158e-05,-0.938600418036293,-1.14779440005072,-1.14444903683421,0,-0.0144454316872121,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,1.17689771013443,-0.205395604583641,-0.555731204723397,0.636916976767926,1.24726706497165,0.881667771091726,-0.503719522052924,-0.907289712346302,-0.513612307941647,-0.164341810998416,-0.139455382150506,-0.172338198749498,-0.459164145584208,-0.228464112250709,0.666884737592791,0.941620505459949,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-01-01",NA,7.30812631578948e-05,-0.323549814357817,-1.52506226071476,-1.16059472375425,0,-0.675123844256802,-0.0990581287033912,-0.167771603925285,-0.0882036885620385,1.17689771013443,-0.300964172329923,-0.84988934565577,0.577710814985824,1.01467865915567,0.927917362542172,-0.267554996208492,-1.05529783510735,-0.82712476904892,-0.181731309745652,-0.0723229108419756,-0.18317104386502,-0.745912407666345,0.127595915048435,0.434353848593077,0.913132940212261,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-02-01",NA,1.80547368421053e-06,-0.939934553619596,-0.834176976525802,-0.536091292033373,0,1.42631416896911,-0.0990581287033912,-0.772462226798424,-0.0882036885620385,1.86409714750101,-0.391996287077271,0.666223268830558,1.26331148137505,0.014138599421062,-0.569429225927041,-0.616199151602521,-0.0746456173960877,0.776395104296602,-0.181920023725957,-0.114688195421501,-0.183610452200189,0.824856558871016,-0.582702017074785,0.122647118037497,1.62938077957315,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-03-01",NA,0.000418970947368421,1.19107484832392,-0.367969298079277,0.0247764950293874,0,-0.552647030078223,-0.0990581287033912,1.77362643097081,-0.0882036885620385,1.012744906681,1.01451305420249,-0.300476536101375,0.858620448934082,0.102197185067264,0.811697599950211,0.979427342595999,-0.265968937076288,-0.349396329733249,-0.134861697190935,-0.00692294919068525,-0.108318772168596,-0.502266043599508,1.26839732986388,0.661427987379679,0.954131850232919,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-04-01",NA,0.000122576842105263,0.530704695937624,0.157535300625316,0.621741952066802,0,0.843650002514988,-0.0990581287033912,0.131636987925464,-0.0882036885620385,1.39666916890718,-0.146671650448121,-0.267592967105685,1.42933416283876,1.57444501007044,-0.115634009931958,0.99030771243072,0.858609331171623,-0.221992643711281,-0.172083385423451,-0.10395626768702,-0.175766690749051,-0.0616737255181357,0.335896015558379,0.481613727665482,1.4468864504812,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
