"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000503939082893476,0.000187443482891759,-0.844915551022496,0.343629451711876,1.04266200294213,0,-0.573309264433288,-0.116407829918563,-0.706601654349826,-0.0958120129839234,-1.67368346749433,-0.655850952637191,-0.624136207103784,-1.46995855264062,-1.0645691166408,-1.37877404444981,0.357855621315784,0.589920118819,-0.926601319311625,-0.554651879639516,-0.535183083436213,-0.484837062381187,0.0153575733919015,-0.726064719248107,-0.684079141678433,-1.51524656421355,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-06-01,0.000458792704034084,0.000208908321129011,-0.249432640434042,1.32850730264153,1.57636290894252,0,-0.573309264433288,-0.116407829918563,-0.327861486053376,-0.0958120129839234,-1.50844371302888,-0.743098622439971,0.0333608828293945,-1.34288637351572,-1.11986140836495,-1.02289692947734,0.269944897541386,1.38165135643425,-0.926601319311625,-0.619228100610957,-0.488760145978895,-0.577054055879381,1.55161260216234,-0.659021259843529,-0.870235891263582,-1.37393066670271,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-07-01,0.000257339090624074,8.33286646252164e-05,-0.675922667204759,1.40903407062005,1.47649687091453,0,-0.573309264433288,-0.116407829918563,-0.672923605750872,-0.0958120129839234,-1.68772988079598,-0.864311662677057,0.291335522380237,-1.38634090538819,-0.924558450505337,-1.44908020452341,-0.874296932389331,1.31810882218926,-0.926601319311625,-0.669739841959652,-0.461897863398185,-0.613902343060286,5.55420767966314,-0.937903938099845,-0.968454742627467,-1.44494593005067,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-08-01,0.000314194232115478,0.000210311702835841,-0.289565696835952,1.03016017858162,0.443208988707495,0,0.032984682220502,-0.116407829918563,-0.43823453338135,-0.0958120129839234,-1.77550360044889,-0.620083962346512,-1.18463795461596,-1.41372899895211,-1.24690493995408,-0.595515088312007,0.139468607070743,1.27024756225736,-0.559310642243488,-0.715574132748511,-0.461540662082507,-0.6295487809075,-0.547717375500119,-0.670713037686444,-0.984792466698983,-1.48478431104126,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-09-01,0.00025964018639329,9.27037145519904e-05,-1.21702878583015,0.717722773603208,0.449889451484613,0,0.992950058962559,-0.116407829918563,-0.845827704008036,-0.0958120129839234,-1.63808935873808,-0.810918085424024,-1.13088029539059,-1.41190436078142,-1.08995391421729,-1.20759596845598,-1.09911951454088,1.15666501614142,-0.926601319311625,-0.758587779108861,-0.456202141160402,-0.63248937634308,1.40861384126519,-0.949688169779728,-1.0199486353425,-1.45703296380863,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-10-01,0.000265954191916372,0.000129835814139262,-0.311363094360575,-0.153406940705195,-0.508425357668585,0,0.336131655547397,-0.116407829918563,-0.49712846763199,-0.0958120129839234,-1.80840310182955,-0.740942542521372,-1.21822333719068,-1.58184329602457,-1.04078224817604,-0.876636838414303,-1.20916782645978,0.0494030993642949,-0.5885105601019,-0.799971404819573,-0.454439910854742,-0.631432279776949,0.308149897916888,-0.868570085751708,-1.02287115407157,-1.6363812922003,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-11-01,0.000308467516975104,0.000119874104646518,-1.45958644511997,-0.712385481949567,-0.941116763469356,0,0.992950058962559,-0.116407829918563,-0.901283373432244,-0.0958120129839234,-1.63650825361359,-0.644734696020249,-1.40869173804499,-1.6163074773444,-1.17026429593792,-0.526979394616402,-0.843068428330032,-0.433824593689237,-0.152716310484347,-0.842637785911088,-0.462836126506353,-0.635870230277205,-0.547717375500119,-0.905164880221298,-0.950902322107601,-1.6339363268395,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1981-12-01,0.00083103648584227,0.000421290587138863,1.49967367817571,-1.61643379829906,-1.42987199937712,0,0.336131655547397,-0.110160353438841,0.929634226800597,-0.0958120129839234,-1.76666819266598,0.303611492842059,-1.24569368837032,-1.74152564015514,-1.34061123457184,0.293006765975894,-1.33401306695339,-1.27761698622664,-0.270319768992562,-0.885636470729244,-0.469748381778182,-0.630355541213812,-0.547717375500119,-0.257795921941925,-0.761465948953105,-1.76721665062878,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-01-01,0.00205337156256845,0.00104278162694714,0.0998021971633415,-1.68739678384263,-1.43026867026616,0,-0.573309264433288,8.12674593570427,-0.251145111983205,7.3976389837023,-1.61582359003933,2.67122267998496,-0.748784396807991,-1.71813744468819,-1.75161580769056,1.58751730707571,-1.12857531661502,-1.49957843934679,-0.683411050003393,-0.808419793972161,0.775358208471576,0.0372956286118792,-0.547717375500119,0.488410831254169,0.667149372200698,-1.72017427694953,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-02-01,0.00260166632557962,0.00105128243908934,1.19787568469218,-1.05293682704396,-1.00006304925876,0,-0.573309264433288,-0.116407829918563,0.547245542476025,-0.0958120129839234,-1.11546704663555,1.45679266681514,-0.996950200241626,-1.51623466359539,-2.03248825364446,1.38286498511009,-0.518460299638122,-0.544619244557897,-0.385543971860068,-0.626282074030994,1.24460248405292,1.02469747886718,-0.547717375500119,0.57210821181896,1.51820012126187,-1.45096042426932,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-03-01,0.00119963940371327,0.000639159845559846,-0.91974090835547,-0.395089521056817,-0.328156055451539,0,-0.573309264433288,-0.116407829918563,-0.76299296315921,-0.0958120129839234,-1.68302618686794,-0.252577363229866,-0.989642807002992,-1.60958648193113,-1.57327692458056,0.435088023286489,0.317328579170142,-0.542232661809262,-0.330495617198454,-0.526928929402211,0.336456906586164,1.19145555339643,-0.547717375500119,-0.112823047191118,1.43659392064458,-1.63848642546129,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-04-01,0.00196590080681667,0.000833332658767142,1.85631319891426,-0.229205981351579,0.218394070656214,0,-0.573309264433288,-0.116407829918563,1.40669120065022,-0.0958120129839234,-1.51807765875345,0.427386026335492,-0.993391959212687,-1.47215680415743,-1.33615841299116,0.773378238717459,1.03547453421473,0.300690683189241,-0.329407225727795,-0.636111492273116,-0.256341376090588,0.368159860069582,-0.547717375500119,0.282887211343515,1.05993386015652,-1.48846683019687,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-05-01,0.00114027138519419,0.000563043642657436,-0.147354625391445,0.627617109008254,1.04087447558139,0,-0.573309264433288,-0.116407829918563,-0.183085251654892,-0.0958120129839234,-1.74620773061873,0.418268019276227,-1.22217221099752,-1.47351266934343,-1.29917718014082,-0.00336247364589338,1.86177912287603,0.643040562845157,-0.610446046578468,-0.676266854114597,-0.270873331048407,-0.0731122349618223,-0.547717375500119,-0.0861905711032229,0.902931360044188,-1.53204009170057,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-06-01,0.000529423448275862,0.000296562162162162,0.0224765033904387,1.03026046628958,1.26232148278281,0,-0.573309264433288,-0.116407829918563,-0.216741425488836,-0.0958120129839234,-1.59305557152044,-0.530611713500483,-1.23604993460634,-1.34741699416078,-1.03609466477663,-0.179917858538669,1.99011278994568,1.44022585486831,-0.926601319311625,-0.757672762686214,-0.49979906982653,-0.398999700228677,-0.473478306730848,-0.482328604401584,0.0035099716955725,-1.39385933046993,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-07-01,0.000661550129058026,0.000319982532285981,0.729480954290707,1.20053365295166,1.01975875081423,0,-0.573309264433288,-0.116407829918563,0.123695404997804,-0.0958120129839234,-1.76867195563216,-0.402906518343197,-1.26012929206301,-1.3851544967398,-1.27150093660968,-0.340752695557479,1.37659718654224,1.37622276014333,-0.926601319311625,-0.824022162642612,-0.491224811754947,-0.541710191906013,-0.491187199686479,-0.434985267753258,-0.554421664057045,-1.45952805138993,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-08-01,0.000666374021757337,0.000447195633071495,0.0525607682094113,1.12011356495711,0.791013815929726,0,-0.270162291106393,-0.116407829918563,0.0372157939150233,-0.0958120129839234,-1.76856461118754,0.193823708904117,-1.29733635819494,-1.39106844474843,-1.07641138483576,0.120683206468537,1.51802256100424,1.3280439680614,-0.926601319311625,-0.885519928190042,-0.528350835504484,-0.620010012109044,-0.547717375500119,-0.310603218836337,-0.592294685756993,-1.46465033563543,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-09-01,0.000338608781786712,0.00016800319531354,-0.629717129869385,0.670350468445241,0.29016402628101,0,2.55920944054807,-0.116407829918563,-0.526515541351062,-0.0958120129839234,-1.59266040432921,-0.649941888645881,-1.30841771588429,-1.37744507581884,-1.17687235261516,-1.13587327152901,-0.335755522437938,1.21367360894347,-0.926601319311625,-0.939813002466065,-0.493542104760256,-0.638978050532749,-0.547717375500119,-0.764509667034528,-0.831261201841888,-1.41976252847244,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1982-10-01,0.000465040696440919,0.000114640181067767,-0.810148123110427,0.045400087581007,-0.444095372905519,0,1.54871954885498,-0.116407829918563,-0.697350077080395,-0.0958120129839234,-1.76867474833316,-0.80687118282137,-1.36108254461535,-1.55153420603781,-1.08464855725469,-0.833956740405333,-0.927505617347343,0.0988055011234989,-0.58745637389494,-0.986714287448288,-0.478333764081678,-0.640442649095347,-0.547717375500119,-0.85898224788694,-0.86180089872847,-1.60364993204222,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
