"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00166725,0.00057290625,1.26825406856995,1.46946060713584,1.42482647834954,0,0,-0.855949065733505,0,-0.477508201668345,-0.877005726126641,-0.456098402450598,-0.344094810403812,-0.303223649499134,-0.91210296933376,-0.114131522270672,1.59440217194896,1.80100241920758,-0.144857508297109,0.0124769868379473,-0.146183582065999,0.0336898958447571,0,-0.0775863173607708,0.441104921558244,-0.870907948147419,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-08-01,0.001245375,0.00060159375,3.35425421401332,1.13320688314856,0.532972872226647,0,0,-0.855949065733505,0,-0.477508201668345,-0.877005726126641,0.905888741400033,-0.336888753135872,-0.38452804177855,-0.913761640335444,0.879295925778849,0.762844893971247,1.71184457174756,0.282426727044377,-0.161378769456876,-0.0511919291827415,-0.151175505618062,0,-0.0926016390191853,0.434847410144733,-0.871876429356928,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-09-01,0.001198125,0.00059767875,-0.678149562518984,0.644122025064411,-0.311118005733213,0,0,-0.855949065733505,0,-0.477508201668345,-0.750756395775077,-0.428021258320225,-0.233819647493778,-0.386358177806883,-0.787464372923743,0.318727270485409,-0.288547723304597,1.62254320068048,-0.144857508297109,0.169698034290448,0.71469472809946,0.190350334733336,0,0.13573452488608,0.770432474847063,-0.74692856166758,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-10-01,0.00114075,0.00062663625,1.33419813762731,0.216161795153678,-0.722431687069243,0,0,-0.842522643553958,0,-0.462025736272166,-0.877005726126641,0.1992163712363,-0.632116970993361,-0.764826945098345,-0.893583351554754,0.952319400748121,-0.717756114672578,1.3031621038927,0.291954885112889,0.322904060989962,0.66163390820366,0.343310574319721,0,0.0630306622930823,0.797313808325063,-0.876401627160215,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-11-01,0.0009855,0.00064533375,-0.107843061389671,-0.532768199613784,-0.890473442517748,0,0,-0.563262723030394,0,-0.450530437478171,-0.750756395775077,-0.60704301318333,-1.10415760874619,-0.836492775599476,-0.719348362659567,0.0496310185144734,-0.815274267351031,1.13881176779213,-0.144857508297109,0.756944093931638,0.536864100801265,0.779878086691802,0,0.288254294498336,0.769538296881773,-0.752285199713569,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1981-12-01,0.000914625,0.0006326775,0.95925464621289,-1.45999581773939,-0.947753386755946,0,0,0.476877392950061,0,-0.477508201668345,-0.877005726126641,-0.614146446159732,-0.959742213494689,-1.17713447910464,-0.871066596938167,-0.198755802754174,-0.848449211878531,0.85918781576105,-0.144857508297109,0.665104187766368,-0.344192048996969,0.679656625694307,0,0.249201405941496,0.530516524003247,-0.881308613216076,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-01-01,0.0007695,0.0006074325,-1.2914258818396,-1.97455929048032,-0.954302630812568,0,0,0.863591360707471,0,-0.477508201668345,-0.907523421992448,-0.614146446159732,-0.360167096209263,-1.28708703366619,-0.956035745685362,-0.215256969233871,-0.852932497501652,0.777433698064408,-0.144857508297109,0.458599098808975,-0.375334982990644,0.466847526320872,0,0.14239831520617,0.483523743088695,-0.912816870902175,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-02-01,0.000644625,0.00057945375,-1.34091673316591,-1.04731745813058,-0.850333727921469,0,0,1.08214109661121,0,-0.477508201668345,-0.504990587592148,-0.614146446159732,-0.0515156775177587,-0.797404255568893,-0.545280660554421,-0.244212590415858,-0.798957687589027,1.02602448849408,-0.144857508297109,0.263054653916067,-0.391074775116051,0.26596447277706,0,0.000266989321166924,0.437391939849229,-0.508539013533854,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-03-01,0.00054675,0.0005528925,-0.601851895602789,-0.649937883240918,-0.652049703481432,0,0,1.45092847117662,0,-0.269558016448052,-0.907523421992448,-0.614146446159732,-0.391540655080505,-1.07836260981462,-0.950685881013738,-0.286249535295191,-0.685325554400475,1.00309535358268,-0.144857508297109,0.0696584805396788,-0.408112392222884,0.065955171716282,0,-0.153585633626968,0.370176961276323,-0.910332182446497,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-04-01,0.000550125,0.0005285925,0.281480474293033,-0.135369376932451,0.0465562056596517,0,0,1.95092803792907,0,2.28823657268436,-0.782291038664129,-0.484239764200247,-0.260519760152658,-0.716024284161141,-0.823163421241591,-0.144478352713612,-0.282481913634977,1.31140428996937,-0.144857508297109,-0.133066351919025,-0.436686727675544,-0.143922470924959,0,-0.315678319836016,0.262601579165658,-0.782054832226541,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-05-01,0.00327375,0.00086376375,1.05586907292097,0.44032216800179,0.674345344503498,0,0,-0.236049308799693,0,0.780007298162325,-0.907523421992448,3.42711596606711,-0.364179594745992,-0.647766473127221,-0.94746649761161,1.65288405788155,0.625255995864069,1.47507156835546,-0.144857508297109,0.786320905972383,4.25653629442899,0.804324674472026,0,1.23858396293247,1.76959347421476,-0.905203216294244,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-06-01,0.0019845,0.000825255,1.22896071362002,0.669595545017193,1.27818206831622,0,0,-0.855949065733505,0,-0.477508201668345,-0.782291038664129,-0.144646213773486,-0.926841676013637,-0.246112503464143,-0.760532382801958,0.230187997823785,1.57155802296231,1.8263168304769,-0.144857508297109,1.82183908087985,0.107410974492652,1.84951011093227,0,1.44518623353914,0.763859312913247,-0.776458044115717,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-07-01,0.01191375,0.0008075025,-0.771379198872369,1.48984105340335,1.9661967296499,0,0,-0.855949065733505,0,-0.477508201668345,-0.907523421992448,0.0252126831686445,-1.19568771599214,-0.313023227681265,-0.872549226395592,-1.60299323184577,1.98550280430078,1.83987581888941,-0.144857508297109,1.50021746429842,-1.05946356895715,1.50973478583111,0,1.38689700352073,0.336019065686215,-0.901217206831603,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-08-01,0.00078975,0.00075954375,2.217767028602,1.10264355012105,0.450515935774414,0,0,-0.855949065733505,0,-0.477508201668345,-0.907523421992448,0.634423870228096,-1.13982286917734,-0.394179554456064,-0.878338721697905,-0.309016168261142,0.643361498445473,1.7496244484832,-0.144857508297109,0.941625199077542,-0.72879384535955,0.925428476781623,0,1.27541320625276,0.25140936491627,-0.902184593464699,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-09-01,0.00069525,0.0007062525,-0.392709316038132,0.674685154303759,-0.117061241207922,0,0,-0.855949065733505,0,-0.477508201668345,-0.782291038664129,-0.157879835616852,-0.940520116337905,-0.396006211138337,-0.761301854713153,0.27898423127632,-0.131669583419076,1.65922730231633,-0.144857508297109,0.751522652376269,-0.0363859804702954,0.749672335241265,0,1.1770207154096,0.633646783676874,-0.778244392820415,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-10-01,0.000617625,0.0006754725,-0.131901762009749,-0.00800353484141661,-0.728277044610654,0,0,-0.771686847636215,0,-0.381734836294956,-0.907523421992448,-0.359144488983462,-1.06887186380163,-0.77378568131562,-0.889249038372322,0.241549950955245,-0.722697815644232,1.33592819532308,-0.144857508297109,0.727578971397331,0.0122849335947089,0.728642840037702,0,0.712535618634897,0.647804973105672,-0.906704975131772,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-11-01,0.000631125,0.00068873625,1.36635407117609,-0.28821389991141,-0.877117707037406,0,0,-0.62523338797966,0,-0.371349769981242,-0.782291038664129,-0.203396596217447,-0.882031652771549,-0.845322002824463,-0.772051746431915,0.579691164509423,-0.807436318696502,1.1695614856252,-0.144857508297109,0.873674747569677,0.745516719863745,0.885139323448734,0,0.694664522941958,0.856238624881177,-0.783595120153779,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1982-12-01,0.0007155,0.00067840875,-0.103155522165008,-0.777300551331367,-0.892013105769814,0,0,0.175716869755498,0,-0.440778614873384,-0.907523421992448,-0.614146446159732,-1.0193805922667,-1.18534341624567,-0.898749366387818,-0.156809557311008,-0.816154322766963,0.886507380807895,-0.144857508297109,0.98446669899246,-0.166019281775407,0.99203346435331,0,0.612756207674721,0.62213966219726,-0.911606488305572,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1983-01-01,0.000637875,0.00065174625,0.917620862343837,-1.01675820086626,-0.91965252078766,0,0,1.03790228572785,0,-0.471162968528579,-0.90241989546384,-0.614146446159732,-0.985834878458425,-1.25450547066157,-0.897025626266951,-0.20951174460064,-0.833442783889155,0.812145895899596,-0.144857508297109,0.779581039621432,-0.383814035260797,0.780304706965146,0,0.487973173145226,0.533870992130723,-0.907375512641882,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
