"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00108726873389215,0.00210576243266909,0.530627031512228,0.514450288471774,0.753853063780925,0,-0.466541821748893,0.0455764001129256,0.824244285546554,0.594050452945919,-1.80286721174503,2.42499009282012,-0.986427354569982,-1.54794032984486,-1.81825044558227,-0.12475165804473,0.929813165059222,1.48683008259534,-0.351651225390892,0.0316082657135029,-0.959175923028119,-0.428309227554477,-0.354232226848859,0.724020950198195,-0.0210581691236185,-2.10941151040332,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-06-01",0.000868883169262611,0.000978903494573726,-0.757618325814404,0.994267979137504,1.26663827543025,0,-0.466541821748893,-0.602914033682393,-0.797529396709197,-0.568661616266856,-1.63684757361699,-0.8654309290259,-0.701866155099485,-1.30358309118817,-1.64550423692417,-1.23158796314575,1.26077735774621,2.03073205001961,-0.351651227364227,-0.47459611139192,-1.20132976986982,-0.942712156132506,-0.354232226848859,-1.50313238504736,-0.457768295192648,-1.57001156574692,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-07-01",0.00125366477873349,0.00213470610024677,2.61027255243721,1.04817743907814,0.861868615330351,0,0.952134159383647,-0.602914033682393,3.34102866802586,-0.568661616266856,-1.80286721174503,1.68005969059691,-0.208916757954409,-1.35816299235862,-1.7325423665065,0.381148065335683,0.91544963627559,2.04387785717693,2.21111646427664,-0.838978143646329,-0.503516612308856,-1.17003925761739,1.36867785212188,-0.0514991402942008,-0.652229144696407,-2.00777959701282,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-08-01",0.000882268806647624,0.00123683799718736,-0.0882111238213542,1.17739533484173,0.945849361718237,0,0.150136386139197,-0.602914033682393,-0.374273585869488,-0.568661616266856,-1.80286721174503,-0.523039517428568,-0.885909415132974,-1.37250900116501,-1.68207926689528,-0.15420871300038,1.19252419101309,2.00329004016495,-0.298672127429196,-0.272630530827834,-0.147295075374109,-0.42164464843643,-0.158410197288628,-0.00683344299837256,-0.0860725089873082,-2.01545351074762,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-09-01",0.000785739379626926,0.001371168710696,1.11133097614597,0.778483085983191,-0.0125870422997749,0,0.056306483221136,-0.602914033682393,1.41230896609268,-0.568661616266856,-1.63684757361699,0.109765323213899,-0.848846294004418,-1.36210790804756,-1.47371201767825,-0.342448176168603,0.108896721752201,1.86657105911714,-0.260284426429185,-0.524775104653641,-0.655885717214433,-0.650729882932214,-0.227346570365381,0.133797143610575,-0.410320961302227,-1.60131168723788,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-10-01",0.00213297543347282,0.00323969852734365,3.02323028636869,-0.0842033569965997,-0.65412828630477,0,-0.433635062651778,-0.527289155672338,3.23564251344055,-0.531192550608809,-1.80286721174503,1.50614893600918,-1.27194783869955,-1.66578038062593,-1.81901343944522,2.56868151492452,-0.546290912732356,1.15988883409957,-0.351651226464654,0.296055466032492,2.53435614168875,0.43498136949135,-0.354232226848859,1.86919065023671,1.18399569784697,-2.1724159025332,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-11-01",0.00170979701223233,0.0027072657202749,0.156703635122265,-0.824919271033846,-1.00591616013386,0,-0.466541821748893,-0.307599310150264,-0.35122118538979,-0.38102373915093,-1.63684757361699,-0.192810288705481,-1.07178457603206,-1.764489984699,-1.7084114501732,0.675858776119724,-1.00172656302896,0.694567741202997,-0.351651227364227,2.12706628426297,2.53497981142059,2.44192227274551,-0.354232226848859,1.84499048346605,1.97207047567032,-1.81675235213014,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1981-12-01",0.0021388177834917,0.00291855793244355,1.39154323768369,-1.5443475251865,-1.21833804584524,0,-0.466541821748893,4.61255998581635,-0.0737386729436085,3.07868666730027,-1.80286721174503,-0.948059257952347,-1.26663832498368,-2.00970920136714,-1.88069610684427,0.526630249068124,-1.19391301339345,0.147315077022056,-0.351651222783233,2.55276339328662,2.21627960832823,2.63811343411263,-0.354232226848859,1.67700164436928,2.113451943875,-2.35661724402372,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-01-01",0.00218237657034128,0.00355717101387746,1.00385900350211,-1.53114777335108,-1.2049410725099,0,-0.466541821748893,5.29817451165825,2.39152879879665,4.41853483999727,-1.84972571359078,-0.565193834214409,-1.32375415335678,-2.0926189865759,-1.9326703691711,0.435892413663169,-1.19226513146759,0.0118619837252909,-0.351651225909168,2.97728976693839,2.26311127311277,3.08376441717138,-0.354232226848859,1.96737756950407,2.2326213115524,0.52519109877287,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-02-01",0.00194303302768291,0.00301656978799055,-1.82069807191308,-1.35693000077197,-0.960381116735612,0,-0.466541821748893,3.63101199335457,-1.36170278722507,2.10726616256147,-1.32111172641163,-1.07355153897594,-0.675119545663385,-1.69905662781375,-1.44817544328591,-0.181422070379379,-1.06247206775115,0.617582159422468,-0.351651227364227,3.18267817747217,2.3178135216521,3.2065672405197,-0.354232226848859,1.38380413041693,2.22696237298088,0.820567896490604,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-03-01",0.00143374227615067,0.0022324818213177,-0.959464989370814,-0.73359823127817,-0.37756258720449,0,-0.466541821748893,2.82626891343414,-1.14164076783312,0.76494079479499,-1.84972571359078,-1.10941655029976,-1.22860636259863,-1.90062231273437,-1.90213702506036,-0.762399441762685,-0.501573448894439,0.564421987060297,-0.351651225462007,2.54910938316203,0.45634551105069,2.25320472772429,-0.354232226848859,0.528262584625164,1.51321005157113,0.627951818305354,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-04-01",0.00136430705548332,0.00163332383049858,-1.1901584579728,-0.390190344689252,0.282829954813634,0,-0.466541821748893,2.23543683561243,-1.14895538332584,2.88832209744353,-1.68526799702724,-1.3631207872519,-0.913669353434286,-1.6404563270042,-1.73699752918229,-1.72971733253079,0.229767602043048,1.15677455364949,-0.351651225339328,1.57343629810412,-0.602770908550667,1.13455162496001,-0.354232226848859,-0.199521346263415,0.775439675749007,0.867120958259902,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-05-01",0.00119716407728514,0.00157340986547085,-0.688129643925028,0.549417362136949,1.01898619386223,0,-0.466541821748893,1.79226314709612,-0.171041629063058,3.73925744582471,-1.84972571359078,1.77012768321683,-1.0555660415832,-1.59137566157159,-1.84592429229149,-1.50827027882771,0.984087519035089,1.47316190921136,-0.351651227364227,0.423774116838432,-1.23137228715792,-0.161240694233004,-0.354232226848859,0.037749807763645,-0.0830979689545044,0.79356862480211,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-06-01",0.00138073712420729,0.00241496104226922,1.21440937812646,1.09589355733241,1.28018410068392,0,0.417925097377521,-0.310143892126207,2.10170256167753,-0.0154363054395192,-1.68526799702724,3.81776587855446,-0.686255288431911,-1.34993591817117,-1.65573843569468,-0.69662148421997,1.2505352027732,2.01571198404657,0.246225505984044,-0.402196181153466,-1.27057293271813,-0.935533312483469,-0.0639282315702088,0.978388064087225,-0.956438019378752,1.02273806053381,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-07-01",0.00100895166212016,0.00131141522540929,0.808972977193962,1.43549897379504,1.40326951516104,0,1.08223450022818,-0.602914033682393,1.07688010181692,-0.568661616266856,-1.84972571359078,-0.534786669402126,0.115248299409126,-1.40386189565873,-1.75242097572148,-0.587794046716264,1.39981657942546,2.0143906134752,1.61046357919936,-0.74380452643146,-1.08471494204828,-1.12450102836658,1.82510130097495,-0.850182105120242,-1.08387712729962,0.893938889982874,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-08-01",0.00100872980072704,0.00135171398094834,0.872995628923922,1.18307213724011,0.645104277779831,0,0.0575959181418897,-0.602914033682393,0.756122787174325,-0.568661616266856,-1.84972571359078,0.553738400267014,-1.63375369702927,-1.41803610407678,-1.78292219897659,0.534242135633755,0.859559195992618,1.98859058470835,-0.351651227364227,-0.711885264072735,-0.230858803121111,-0.850542683988223,-0.306153981971281,-0.580735711933464,-0.57693860641963,0.886435070324261,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-09-01",0.000720859712898346,0.00109667269880861,-0.926218348461827,1.06770675647835,0.333599534218415,0,0.28723249352082,-0.602914033682393,-0.801204496247767,-0.568661616266856,-1.68526799702724,-0.764671377145526,-1.24433223797318,-1.40775838257678,-1.5977234758415,-1.18964593854692,0.340976241184631,1.85454046958112,0.799792694683682,-0.598022127261169,-0.581597978492748,-0.541146398625006,0.578312914709224,-0.980471710597572,-0.721743744254452,0.991818893544074,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1982-10-01",0.000930782497943588,0.00127350303287606,-0.168030248212733,0.0264424221025229,-0.707994927759141,0,-0.466541821748893,-0.602900082170032,-0.0933554053849129,-0.568661616266856,-1.84972571359078,-0.259711608841127,-1.91073536135691,-1.70780140285647,-1.81911054326263,0.366201680077465,-0.609499466904809,1.14704307389591,-0.351651226242299,-0.645046280780578,0.0473697395465027,-0.594633915708212,-0.354232226848859,-0.924674120653925,-0.588766000332775,0.731304352764078,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
