"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000313387969465649,6.88232061068702e-05,-0.831153748819032,0.7726269524651,0.532326649646627,0,-0.316374113065134,-0.0624759327839274,-0.709418442455021,0,-0.537094800494689,-0.634446511488967,0.619469376111029,-0.424081037772119,1.96201681568816,-1.31982776317758,-1.19396373819044,1.8123329468111,0,-0.142663691884735,-0.32149634105516,-0.142663692390571,0,-1.98215161791956,-0.749929205412443,1.96631112386278,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-04-01,3.39796030534351e-05,4.2758106870229e-05,-1.33241245195913,-0.142744222566552,-0.370248629945717,0,-0.316374113065134,-0.0624759327839274,-0.906703832279796,0,-0.327696375793024,-0.631934482020438,0.603533599776823,-0.494100552724093,1.46886331769102,-1.26388256086143,-0.831860443501339,1.42543763869345,0,-0.265260351549985,-0.321140719597497,-0.26526036166426,0,-2.17258701859925,-0.754943786932912,1.47510958669581,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-05-01,4.58249770992367e-05,2.97915114503817e-05,-0.773935334922746,-0.691951402992877,-0.980769665570211,0,-0.316374113065134,-0.0624759327839274,-0.669011185143851,0,-0.537094800494689,-0.630920684279096,0.303219580648438,-0.751196263472689,0.458478826204519,-1.11240738378695,-1.06801044575156,0.744467371092036,0,-0.345086335005328,-0.321032689292421,-0.345086331918383,0,-2.26566857414996,-0.755809137535587,0.462918760758209,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-06-01,0.000110051175572519,0.000685204763358779,2.39245424750366,-0.783487733282027,-1.28662197760535,0,-0.316374113065134,-0.0624759327839274,1.36947556766339,0,-0.327696375793024,2.23590017932106,0.348976270766038,-0.757440658580822,0.258458044468325,1.12226944358113,-0.968011334554588,0.565765862413121,0,-0.418124867751761,-0.372253417283837,-0.4181248709312,0,0.236737311809387,-0.113777743972528,0.264821908811158,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-07-01,0.00157186003053435,0.0014309093129771,0.977348062961654,-1.3876465893998,-1.28797015229486,0,-0.316374113065134,-0.0624759327839274,0.710994802414505,0,-0.537094800494689,2.36245632116684,0.163532505306302,-0.895735549247359,-0.205874868693301,1.43429216454943,-0.939467359660134,0.272620768745636,0,-0.20747997934136,0.755121329444403,-0.207479996541125,0,1.42269724329397,1.22262972126653,-0.201369492461722,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-08-01,0.000748725251908397,0.000943619908396947,1.48665213834895,-1.33270692329891,-1.01198927325972,0,-0.316374113065134,-0.0624759327839274,2.48116883586971,0,-0.537094800494689,2.18725380745438,0.218663478943775,-0.838680568020515,0.0563693282580086,1.31985422668513,-0.528945878121408,0.458875089540447,0,0.499598327014873,1.36336595520703,0.499598378796781,0,1.29931104081947,2.05681535202793,0.060848909531007,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-09-01,0.000774453984732825,0.000989616366412214,0.187198712161673,-0.820102338626898,-0.528842702317704,0,-0.316374113065134,-0.0624759327839274,0.964889587604364,0,-0.327696375793024,0.910211532393621,0.451555562204785,-0.651318469587419,0.746233991436134,0.809859151429736,0.189799346378171,0.912201258321283,0,1.25963052516965,2.29806622298295,1.25963044546825,0,1.30086832851619,2.59154620280748,0.752550311650123,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-10-01,0.000141511328244275,0.000636886717557252,-1.16610133062551,0.0952567535849902,0.464228630753307,0,-0.316374113065134,-0.0624759327839274,-0.82829293441224,0,-0.537095841487718,-0.538416226482204,0.439228744822893,-0.610461784441032,1.10535132395712,-0.409722118997875,1.18858202793248,1.203898606457,0,1.66680305036195,0.369581766208248,1.66680305157422,0,1.21953938385002,1.92415976304672,1.1097266045978,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-11-01,0.000290442503816794,0.000444551083969466,-0.599180587361745,0.388173779416983,0.941550156397066,0,-0.316374113065134,-0.0624759327839274,-0.503626442161533,0,-0.327696375793024,-0.58805551042799,0.698489534284585,-0.395839259573857,1.92050960107858,-0.487859699879719,1.57157771264666,1.74621217461952,0,0.922810175994631,-0.438056120213755,0.922810161947821,0,1.09864884696176,0.633919246305321,1.92671045442913,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1991-12-01,0.000218572213740458,0.000399853923664122,0.290536084883013,0.754302074782099,0.911576723451441,0,-0.316374113065134,-0.0624759327839274,-0.127406321058851,0,-0.537094800494689,-0.600700706928926,0.652523689113704,-0.389848239257329,2.11936281306955,-0.754938378693306,1.34837161984203,1.92408467615512,0,0.396313758799168,-0.373190510750607,0.396313799683721,0,0.738013249299146,-0.452313313888317,2.12364039066069,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-01-01,0.00054585013740458,0.000399504366412214,0.475884092079713,1.01063360388047,1.12426628497547,0,-0.316374113065134,-0.0624759327839274,-0.0113429627102245,0,-0.564047597158578,-0.56055426818218,0.743275836891252,-0.289064991912568,1.91473815299934,-0.689214842399016,1.22492868158973,1.72292892598547,0,0.0658932785872028,-0.343754377809693,0.0658932768288585,0,0.750297989108831,-0.71848216042141,1.92193722487121,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-02-01,0.000442374595419847,0.000384361282442748,0.639882896370772,0.937386268961084,0.549440317738118,0,-0.316374113065134,-0.0624759327839274,0.115972165385829,0,-0.132666480449494,-0.363120125165649,1.05686039938919,-0.0750093265641506,2.50098676001794,-0.513002019170185,0.853098476962736,2.05989967049478,0,-0.136891562855726,-0.349645538367602,-0.136891566036571,0,0.646687337747013,-0.70856572178182,2.51225542257579,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-03-01,0.000328115541984733,0.000296985160305344,0.056350339597479,0.845867879828552,0.26126902792058,0,-0.316374113065134,-0.0624759327839274,-0.148070332255344,0,-0.564048340725028,-0.409909903615885,0.635803696250056,-0.400224241327678,1.44294903809111,-0.659679586826713,0.263394056184978,1.39128203290308,0,-0.282310706492774,-0.370154872417303,-0.282310712925269,0,-0.0446768768942054,-0.673026823608816,1.4500145189557,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-04-01,9.90895877862595e-05,0.00013594479389313,-0.608242794039056,-0.0145810210397405,-0.495483566798915,0,-0.316374113065134,-0.0624759327839274,-0.592378567076726,0,-0.355546359734961,-0.62270372032143,0.619185292983716,-0.470783794592991,0.987705502163761,-1.24667138191017,-1.05665445090182,1.03494993964825,0,-0.375304811266771,-0.347854871615127,-0.37530480803287,0,-1.22701680587005,-0.69207236631607,0.99653199215475,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-05-01,3.77060152671756e-05,8.63934045801527e-05,-0.575235913956064,-0.728560150000893,-1.07712009246327,0,-0.316374113065134,-0.0624759327839274,-0.479301205268285,0,-0.564047597158578,-0.560797882906982,0.317202170562012,-0.729865796313016,0.0438450445601991,-0.16344094984275,-0.754664613972262,0.407773628294746,0,-0.4340173675213,-0.35877819081238,-0.43401736987771,0,-1.58539896150734,-0.689228540311707,0.0505195223415706,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-06-01,3.36498320610687e-05,9.32262595419847e-05,-0.289104778184621,-1.27780313951125,-1.30539047850925,0,-0.316374113065134,-0.0624759327839274,-0.237437987844859,0,-0.355546359734961,-0.412866506174292,0.362668342012198,-0.736158888077795,-0.138626236499614,0.739512387170043,-0.971426517233566,0.24318793824945,0,-0.465984446523563,-0.311303374889943,-0.465984447529118,0,-1.52262777469682,-0.639095714129143,-0.130116159481342,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-07-01,4.6214106870229e-05,0.000133267053435114,-0.877471803776131,-1.42423757832423,-1.21281465385201,0,-0.316374113065134,-0.0624759327839274,-0.580006853802341,0,-0.564047597158578,-0.409984640359047,0.176388416020778,-0.875521871428164,-0.574362704565807,0.934010925522021,-0.851314234219683,-0.0267992208879831,0,-0.464098368224854,-0.291039054158977,-0.464098369553084,0,-1.23707289819213,-0.571586262596684,-0.56786177219189,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-08-01,5.77692824427481e-05,0.000268519328244275,1.91942800539166,-1.38762890454542,-1.00326845721787,0,-0.316374113065134,-0.0624759327839274,1.4308396018177,0,-0.564047597158578,2.18199607425891,0.231966659695266,-0.818026337635736,-0.330333817491961,1.4628562996059,-0.517172027890226,0.144741881447101,0,-0.43288310151257,-0.100472614046646,-0.432883100084358,0,-0.206293395641842,-0.025708341134235,-0.323764855520586,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1992-09-01,0.000399596702290076,0.00040069813740458,0.750304413113455,-1.00318140676113,-0.701501006464251,0,-0.316374113065134,-0.0624759327839274,0.326878180752253,0,-0.355546359734961,1.4257350130888,0.466038055679771,-0.629216464774029,0.315269356281314,1.47101407736521,-0.0151456556805824,0.56225682774223,0,-0.124453227499184,0.610840893954069,-0.124453219301706,0,0.737938865685952,0.808480811240989,0.323907060198547,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
