"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",NA,0.00061354981294964,1.19673581087968,1.50647196840694,1.2925228241651,0,-0.162753421221467,-0.587441843774495,0.830770848698619,-0.498194545329166,1.288024729849,-0.0598648927225198,1.14484005484019,1.71320051372052,1.63224297727459,-1.98103055658379,0.958779536488913,-0.702179056430223,-0.0808611963421165,1.46321989544371,-0.619756546661551,1.43564634650165,4.03395838670171,1.50816372002081,-1.37260113241613,1.51795164377044,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2010-09-01",NA,0.000499557755395683,0.327083321021054,0.617991556952833,-0.12631104257,0,-0.162753421221467,-0.587441843774495,0.433559514235893,-0.498194545329166,1.48526253931696,-0.0598648927267449,1.25723423547463,1.69569015286152,1.52454502556393,0.816563521911717,-0.0467453395872572,-0.713052974289151,-0.0808613347989561,0.959685526118538,-0.459065625464948,0.868926399280845,-0.36386844131444,1.04605003415115,-1.47360869965946,1.68882028020132,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2010-10-01",NA,0.00037643671942446,-0.625642726792305,-0.197621874138564,-0.688074060901932,0,-0.162753421221467,-0.587439727885363,-0.712233620822237,-0.498194545329166,1.288024729849,-0.0598648927273891,0.980744914315298,1.23091658076764,1.27336486028751,1.03329217313556,-0.693696416128945,-0.748628068424976,-0.0808612729272102,0.572759891821838,-0.494030304872043,0.451128702467056,-0.36386844131444,0.59691239963569,-1.46370699897119,1.4028437591732,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2010-11-01",NA,0.000326904863309353,0.649732319041489,-0.368597156461529,-0.982022342009983,0,-0.162753421221467,-0.564650574092866,-0.167554205730068,-0.498194545329166,1.48526253931696,-0.0598648927274898,1.18905099514392,1.14712099995052,1.40041637638499,1.69582179119943,-0.984018724978139,-0.765757535538678,-0.0808604781487234,0.279134141671795,-0.404739170789061,0.144191376617366,-0.36386844131444,0.343170621192825,-0.937796257884491,1.55789534453801,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2010-12-01",NA,0.000254824057553957,0.744393811031674,-1.56121124763888,-1.11736281416555,0,-0.162753421221467,0.490872859921522,-1.12382148641214,-0.426473457055758,1.288024729849,-0.0598648927275052,0.894184062449776,0.727693593076923,1.17819584793847,1.38146171126352,-1.11233833014547,-0.796430855545114,-0.0808612342325435,0.0572295028642718,-0.484906172072632,-0.0780761591966821,-0.36386844131444,0.0254432651820388,-0.412378247380026,1.28275306572944,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-01-01",NA,0.000211294618705036,0.641217183365078,-1.31602123150082,-1.08246599623367,0,-0.162753421221467,2.69327521500017,-1.04163021651994,2.2617255036152,1.288024729849,-0.0598648927275076,0.888265645504647,0.57216109290233,1.21272646635379,1.07778167850945,-1.07905649378254,-0.811719083789716,-0.0808612550904754,-0.17459928282971,-0.548767601472162,-0.309324215226498,-0.36386844131444,-0.214536548149572,-0.338252973522511,1.24562482725601,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-02-01",NA,0.000192093928057554,-0.421971048863584,-1.76979588937893,-0.9873438241989,0,-0.162753421221467,3.95210054988435,-0.569734036669035,2.48139509099892,1.92200311051932,-0.0598648927275079,1.60250507035029,1.21059783987725,2.09159284479177,0.922625438069324,-0.99077919036587,-0.781262553972664,-0.0808607625889793,-0.352030592309764,-0.491796709602376,-0.477730986240319,-0.36386844131444,-0.384560762014043,-0.238314004794236,1.15755407842265,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-03-01",NA,0.000159900086330935,-1.4744108061168,-0.844814203030584,-0.48433449450413,0,-0.162753421221467,4.18752390146402,-0.712927379048506,3.63033576591528,1.288024729849,-0.059864892727508,0.937109042864535,0.860620071597858,1.68885831185629,0.32626749664772,-0.479515540986795,-0.783617647907059,-0.0808605953410759,-0.483807472682496,-0.488602054541159,-0.592673872463912,-0.36386844131444,-0.581285091256018,-0.204039757198684,1.31447912634697,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-04-01",NA,0.000341335942446043,-1.05097190591804,0.153464918333155,0.433073181280261,0,-0.162753421221467,0.97102410088663,3.95103930805741,2.66535623075569,1.48526253931696,-0.059864892727508,1.30093089271204,1.42223978878737,1.52216337916125,0.768755877629888,0.573900195185277,-0.739283044460734,-0.0808613347989561,-0.204835845437574,1.97380961222018,-0.23314258018232,-0.36386844131444,-0.0405307849584683,1.09880367303419,1.62355791786547,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-05-01",NA,0.000401142561151079,0.0536301186712103,0.769934249764585,1.14968265408895,0,-0.162753421221467,-0.587441843774495,-0.413689102203829,-0.498194545329166,1.288024729849,-0.059864892727508,1.16109394718993,1.54763203364083,1.32298318400913,-0.464528674260978,1.31641993721926,-0.71809293667183,-0.0808613149010111,0.781316058253955,0.885375382247928,0.812509785719187,-0.36386844131444,0.602857131900513,1.25024864373229,1.47843593312025,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-06-01",NA,0.000401853237410072,0.126927365615802,1.32938809939316,1.79931388340842,0,-0.162753421221467,-0.587441843774495,-0.18999222918912,-0.498194545329166,1.48526253931696,-0.059864892727508,1.51058258421198,1.91653937671693,1.69885373171128,-1.52820440693772,1.61692365746449,-0.692198811989822,-0.0808612783066443,0.584049285514284,-0.580389143575956,0.571422155953668,1.96044572135957,0.639766052120222,0.188651645027928,0.938451300606549,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-07-01",NA,0.000381214618705036,1.56578317367749,1.61097698553951,1.64189800045078,0,-0.162753421221467,-0.587441843774495,1.0526600519639,-0.498194545329166,1.288024729849,-0.059864892727508,1.20274356108932,1.76391576701695,1.39164028059306,-0.301346553093295,1.86209878490444,-0.69711543286268,-0.0808612551851616,0.214843428444363,-0.535071316511176,0.160306648157958,-0.0418848874864669,0.450781819003407,-0.386987690251213,1.53006008575308,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-08-01",NA,0.000306587395683453,1.42270966837944,1.24707301634779,0.936705631277038,0,-0.162753421221467,-0.587441843774495,0.854334497138269,-0.498194545329166,1.288024729849,-0.059864892727508,1.25628272352383,1.71320051372052,1.4008069072237,-0.289776103053625,1.04343986987245,-0.702179056430223,-0.080861186598474,-0.0638281033005273,-0.519212752000305,-0.135938527551285,0.480705906601834,0.124900924717806,-0.761743415724691,1.51795164377044,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-09-01",NA,0.000216221697841727,-0.281597695826885,0.746327463097014,-0.00157687731832132,0,-0.162753421221467,-0.587441843774495,-0.631858509490973,-0.498194545329166,1.48526253931696,-0.059864892727508,1.3202795634942,1.69569015286152,1.51606675884596,0.330797540864742,0.0623211289420542,-0.713052974289151,-0.0808613347989561,-0.266342774682443,-0.514941380440116,-0.343973334014849,-0.36386844131444,-0.246156932053412,-0.888125763306431,1.68882028020132,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-10-01",NA,0.000193399251798561,-0.589101866213883,0.0512962577564228,-0.69305391536101,0,-0.162753421221467,-0.587441843774495,-0.470254567177518,-0.498194545329166,1.288024729849,-0.059864892727508,0.96974356971252,1.23091658076764,1.2770066589773,0.890161541357272,-0.701808593699004,-0.748628068424976,-0.0808611675175634,-0.428822964034703,-0.473205660138065,-0.506901980384179,-0.36386844131444,-0.409090172651318,-0.886770708956373,1.4028437591732,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-11-01",NA,0.00014458635971223,-0.866256443909249,-0.477144000043876,-0.966216633088882,0,-0.162753421221467,-0.581279600619069,-0.872698678215039,-0.496886297791108,1.48526253931696,-0.059864892727508,1.20320323783692,1.14712099995052,1.43851680169408,1.04152648472565,-0.96942208033977,-0.765757570207081,-0.0808604293696268,-0.564357107136428,-0.533843883945406,-0.635924756933611,-0.36386844131444,-0.642336737597628,-0.819528550110533,1.55789611085872,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2011-12-01",NA,0.000156160230215827,0.400073029613693,-0.6506219852152,-1.01765450395045,0,-0.162753421221467,-0.521868181538942,-0.135072160472132,-0.477402001927789,1.288024729849,-0.059864892727508,0.817447177377535,0.727693593076923,1.17526785283719,1.39422606707063,-1.01679124414847,-0.796430855545114,-0.0808611513559734,-0.633190259476455,-0.213285587310881,-0.70073074948003,-0.36386844131444,-0.647716623542755,-0.0687061172624385,1.28275306572944,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-01-01",NA,0.00016541145323741,0.439014163836299,-1.34673485424872,-1.06332611569296,0,-0.162753421221467,0.123422198722963,-0.417172975368608,-0.351139900728733,1.288024729849,-0.059864892727508,0.750852312529975,0.57216109290233,1.14745830960349,0.63832526287156,-1.06000081295172,-0.811719083789716,-0.0808612509369699,-0.420073611022414,0.348637629730159,-0.522008232294185,-0.36386844131444,-0.505547640784111,0.671270903403898,1.24562482725601,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-02-01",NA,0.000196430503597122,0.117279450910137,-1.92988909645367,-1.01997977208792,0,-0.162753421221467,1.35236751485754,-0.490163892507018,0.193046866185263,1.92200311051932,-0.059864892727508,1.5059690438944,1.21059783987725,1.76547395356224,0.137824550661115,-1.02070352443664,-0.781262545305563,-0.0808606624422863,-0.250345749018645,-0.0454904370379377,-0.363885396459222,-0.36386844131444,-0.272409641102083,0.702251180390489,1.15755407842265,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-03-01",NA,0.00027591435971223,0.226313190533163,-0.741164359573841,-0.620398991183381,0,-0.162753421221467,1.55917888952523,1.67075252801355,2.91366051744583,1.288024729849,-0.059864892727508,0.824253924366592,0.860620314572339,1.2068657424441,0.433034554423384,-0.611695224615604,-0.783617647907059,-0.0808611835504361,-0.187153393340401,0.296845797685032,-0.285574618734385,-0.36386844131444,-0.000977529853557361,0.985167644799589,1.31447912634697,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-04-01",NA,0.000435511942446043,0.347187443946454,0.157604141855966,0.293654144214696,0,-0.162753421221467,0.22912396591065,1.39681992806116,1.0398262322042,1.48526253931696,-0.059864892727508,1.1819057646458,1.4222393838299,1.46913599735067,0.274936250604947,0.429634624068313,-0.739283044460734,-0.0808613281389979,0.803989652926056,4.35628626861972,0.868859799910912,-0.36386844131444,0.7611603008586,1.90796086382685,1.62355791786547,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-05-01",NA,0.000683200230215827,-0.473561181883896,0.894237400009509,1.3564943728319,0,-0.162753421221467,-0.587441843774495,-0.524671554381291,-0.498194545329166,1.288024729849,-0.059864892727508,1.04576048371424,1.54763203364083,1.34102097505001,-0.643375758222958,1.4796683395312,-0.71809293667183,-0.0808612510168597,2.06653399553665,0.6759181889264,2.17190661212994,-0.36386844131444,1.8605517544262,1.21985072035718,1.47843593312025,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-06-01",NA,0.000665536920863309,2.62461158060845,1.03406324950506,1.14291271926101,0,-0.162753421221467,-0.587441843774495,1.31101280419668,-0.498194545329166,1.48526253931696,-0.059864892727508,1.33088907938509,1.91653937671693,1.5672834976771,0.138423418389688,1.41537651496548,-0.692198811989822,-0.0808613278174849,1.5987704776406,-0.36089157268949,1.615058571986,-0.36386844131444,1.74255819415055,0.649185810109946,0.938451300606549,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-07-01",NA,0.000511405122302158,0.145945338147503,1.49795086512471,1.78724081719994,0,-0.162753421221467,-0.587441843774495,-0.347351000162818,-0.498194545329166,1.288024729849,-0.059864892727508,1.22206070397383,1.76391576701695,1.45451475943504,-0.534976773919151,1.92350484864626,-0.69711543286268,-0.0808612414601085,1.12478179152239,-0.462018895419083,1.07235649918984,1.05142803324806,1.23972259181234,0.356986227926691,1.53006008575308,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-08-01",NA,0.000441914244604317,1.10835731210044,1.18571144815554,0.700772440839786,0,-0.162753421221467,-0.587441843774495,0.767906177236801,-0.498194545329166,1.288024729849,-0.059864892727508,1.09063048319025,1.71320051372052,1.45612323367222,-0.526485394407207,0.788723317211009,-0.702179056430223,-0.0808612680011776,0.672275102603738,-0.549136630613469,0.560541908298611,0.69166398869054,0.917539122148203,-0.182332643223659,1.51795164377044,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-09-01",NA,0.000333599309352518,0.587624891416466,0.75210676164653,-0.0231467706450895,0,-0.162753421221467,-0.587441843774495,-0.19170879426958,-0.498194545329166,1.48526253931696,-0.059864892727508,1.2423419699682,1.69569015286152,1.52687420671253,0.051996895834365,0.0391846901952457,-0.713052974289151,-0.0808613347989561,0.327069048717172,-0.521866782518941,0.18718970582932,-0.36386844131444,0.482505096353787,-0.335568566209445,1.68882028020132,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-10-01",NA,0.00030635326618705,1.13308839357445,0.0551161327232428,-0.747097405524542,0,-0.162753421221467,-0.545522816741134,0.278482157290261,-0.497120563573993,1.288024729849,-0.059864892727508,0.926939404201521,1.23091658076764,1.28178020814814,1.16581427718736,-0.748256641889295,-0.748628068424976,-0.0808611972234217,0.125347281187096,-0.141015275438158,-0.00541300804216505,-0.36386844131444,0.324941132065469,0.166948754285518,1.4028437591732,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-11-01",NA,0.00035815182733813,0.744929992467209,-0.378223031071499,-1.01037242391537,0,-0.162753421221467,-0.536905274840769,0.83728016245861,-0.450968224461882,1.48526253931696,-0.059864892727508,1.13650912316759,1.14712099995052,1.40863389473491,0.577735263240981,-1.01197102200996,-0.765757535538678,-0.0808612889081479,0.483255616142792,1.63365503634231,0.435852060639621,-0.36386844131444,0.696133110644435,1.25302934074895,1.55789534453801,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2012-12-01",NA,0.000477860374100719,-0.189013045179236,-1.47511289771682,-1.06527686338012,0,-0.162753421221467,0.470810580173621,-1.05681423512368,-0.0439042068030883,1.288024729849,-0.059864892727508,0.795372982900129,0.727693593076923,1.17872010600376,0.0124247120495346,-1.06392097831897,-0.796430855545114,-0.0808611742002385,1.13904990551882,1.28482599095187,1.19648513615819,-0.36386844131444,1.30019751438063,1.35838722974172,1.28275306572944,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-01-01",NA,0.000527930935251799,-0.51806184736621,-1.58468485472633,-1.11259229765678,0,-0.162753421221467,1.21015526856836,-0.997889048979398,1.13196589602949,1.288024729849,-0.059864892727508,0.773836149910113,0.57216109290233,1.14386384798505,-0.156363739757353,-1.10952344597499,-0.811719083789716,-0.080861299109853,1.2926526554277,0.573721877172859,1.38567258210471,-0.36386844131444,1.45870526914099,1.23193942205447,1.24562482725601,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
