"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00106799292597025,0.118929731599301,0.526182242033593,0.792885897800182,-1.88022901973267,-0.375930809757111,-1.65837561841227,-0.198466500864513,-1.03595257154141,-1.20470523439962,0.861029195854541,-1.19264707338143,-1.10645933957927,-1.28177128203071,-0.433535637181991,1.12165920198155,1.57967741374562,-0.392179814175608,1.27514316587622,-0.588459895251629,0.390641804733068,-0.470621758886705,0.683296087254349,0.894011829718418,-1.28194712139764,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-06-01,NA,0.000986872056077962,1.18275868384908,1.07019065721355,1.26155313490827,-1.88022901973267,0.497725195799953,-1.73370099161198,0.795371734507305,-0.753924897255865,-1.09071313538855,-0.16325494942786,-0.953184146987087,-0.876276086783255,-1.10167621576337,-0.312752871795477,1.57622697762365,1.85921217359329,-0.284244161594401,0.354016142420498,-1.07303597268774,-0.474349277058682,-0.278675751455689,0.17932934503903,0.114229740496284,-1.08374523717415,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-07-01,NA,0.000902712045135921,0.980404650208378,1.09388221333677,1.12937894592312,-1.88022901973267,1.11779808558721,-1.75109614952194,1.5866145803484,-0.157917030056212,-1.2054553247947,1.67100863856477,-0.961064131496659,-0.944580424063267,-0.79700939368918,-0.780939064580741,1.16598467716839,1.85355172677398,0.396101773379919,-0.193115411088057,-0.826853373852804,-0.796754827439097,1.08667526111314,0.166783019710279,-0.31968136615898,-1.2274591074113,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-08-01,NA,0.000921870864763208,-0.225439317615607,1.12778653747625,0.934641401934355,-1.88022901973267,1.26238737913337,-1.77466137252899,-0.373193281440417,0.433888593418602,-1.20534771521446,-0.323351806967474,-1.04561305278233,-0.95628045938425,-0.613438189420779,-1.25746622601779,0.74744036451058,1.83243621217821,0.00521854984766686,-0.310506195826789,-0.81762780290833,-0.768284429062632,1.58820836651689,-0.456546810442478,-0.811384008541928,-1.23129433842645,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-09-01,NA,0.000674508211318174,0.831696079352597,0.759809173476672,0.00886101365338174,-1.88022901973267,0.794144617838535,-1.80321839948277,0.83884152204643,1.08718147711512,-1.09032657477468,0.30371043467523,-1.05942457040275,-0.947226288653964,-1.06069805909025,-0.410102198114025,0.0937628721150324,1.75929433571884,-0.254410122178083,-0.60258672436115,-0.80630345294538,-0.929958198017651,-0.182766431155555,-0.922112846460486,-0.928871409153805,-1.08551995813856,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-10-01,NA,0.000817874601470337,0.655106757969863,0.141202974627717,-0.582695707771561,-1.88022901973267,-0.384582571247355,-1.76992821127379,0.848468400383785,0.944811929076983,-1.20401967004435,0.624670283158606,-1.41090527385907,-1.24164851042889,-1.3121696594628,0.650198897513728,-0.521544707287871,1.38506554770245,-0.393082538317766,-0.304611895248549,0.455587010100586,-0.46889621856071,-0.525581287741471,0.231688179190615,-0.488709248692833,-1.29829302164236,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-11-01,NA,0.000945160310480424,-0.251999684383246,-0.820721808859069,-1.03020756430881,-1.88022901973267,-0.661212130213519,-1.58569989589699,-0.690434477689062,-0.163841549584596,-1.08933148396998,-0.501334120625536,-1.25735868574792,-1.32483037085821,-1.22571282690384,0.823139582084416,-1.03079450966076,1.15803648972817,-0.392764784505805,0.589471433055516,0.865506076398344,0.403599848053228,-0.525592502559129,0.302791430438103,0.0200662646750288,-1.21399629558866,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1981-12-01,NA,0.00114365888186015,1.74409331730431,-1.37555677000218,-1.22071599873242,-1.88022901973267,-1.16009782265806,-0.52128751074553,0.805796371161656,-0.407200126330013,-1.20280304645436,-0.953699943676852,-1.55443874734089,-1.58381016262426,-1.34696306436933,1.45482907243507,-1.19095999883028,0.837827932970193,-0.393136468971253,1.15879685780804,1.27894978627557,0.957244367035333,-0.525625171829401,0.50251380347323,0.732283128822102,-1.41407539794319,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-01-01,NA,0.00128002050538554,-0.211741009118639,-1.77315122678424,-1.23378066992031,-1.88022901973267,-1.17974415015691,-0.0715768415405657,0.210130425598552,-0.0547402392112582,-1.25000052892939,-0.819190579773917,-1.47240288399955,-1.67199211617059,-1.40509811761284,1.06468419293778,-1.20671377352152,0.765085506518973,-0.392770439995376,1.9841509437748,1.92908851003443,2.05200960618347,-0.525625171829401,0.922069238901254,1.45212067017607,-1.16615946173771,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-02-01,NA,0.0011316086743033,-1.89748822092699,-1.55077945565131,-1.01911456491903,-1.88022901973267,-1.08688359131031,0.26685424653283,-1.79677063380168,-0.251163340738573,-0.899572273681093,-1.89105295039855,-1.00017050711644,-1.25698366677642,-1.06386558095907,0.441383232765663,-1.05030677314869,1.12667779583649,-0.39147012467044,1.81860305300867,0.655512380033886,1.6529612898417,-0.525568749432403,0.421214099554726,1.23848518404356,-0.779336292843408,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-03-01,NA,0.00092664406223286,-0.655431301731291,-0.748951574415979,-0.459167589282967,-1.88022901973267,-0.968829950032868,0.0111026055219568,-0.201418330341045,0.271151031345564,-1.26133745631146,-0.843764815525686,-1.51373509939964,-1.45774747095253,-1.3819294383354,0.745261158085423,-0.401023887551846,1.09585911565293,-0.392733208765074,1.25218813024103,0.349991282474487,0.891557841521633,-0.525325370371252,-0.00515390687379959,1.25807961087041,-1.11563868146169,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-04-01,NA,0.00110730603385194,-0.716946841813308,-0.371541601513403,0.0755952318550713,-1.88022901973267,-0.825955214242823,-0.776116659489899,-0.26820247936304,-0.0430212852957602,-1.14835950810454,0.145444969623894,-1.1934341292505,-1.17833201466846,-1.25553350983486,0.112314148119595,0.366923310022773,1.43979749389744,-0.391693226191402,1.33197528630126,0.739009452099135,0.868557090402298,-0.513107117604311,0.664770468850474,1.35569290964794,-0.907009559709631,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-05-01,NA,0.00110085594665755,-0.517127509959465,0.635417428354281,0.931145747695788,-1.88022901973267,-0.297009547715724,-1.25325494922893,0.197449629721248,-0.525955781350077,-1.26186101067139,3.14940262681346,-1.30441742270014,-1.13719715617392,-1.3321639271911,-0.867773717432828,1.16415760006209,1.60381309067474,-0.391665126333773,1.07535531514209,-0.281120701316795,0.440046383760801,-0.481070877883592,1.15287548028806,0.705863735657468,-1.03481352875185,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-06-01,NA,0.00129354109352026,1.12407299902679,1.06802366507293,1.31976961418192,-1.88022901973267,0.511834348662738,-1.63140493329993,1.44506114670119,-0.545956962639003,-1.14859616976439,1.33508004691171,-1.0679347382258,-0.90861958332381,-1.10414459087714,-0.898284615645886,1.39978624209406,1.88544029243594,-0.290936916741099,0.273178148455565,-0.968467781927644,-0.400737253583937,-0.104849609681201,0.993185679500119,-0.220009524903054,-0.843422625956042,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-07-01,NA,0.000978981870405197,1.00359244974867,1.24172106769784,1.1886273691689,-1.88022901973267,1.01479054110837,-1.69015993139493,1.10301665279475,0.389196443551525,-1.26119708735716,-0.154227330070823,-1.03805354611166,-0.976417761470664,-1.06872180155643,-0.636425332379973,1.25629279079003,1.87801087814177,0.114481037124423,-0.16013772885254,-0.811999563476193,-0.71160742532914,0.334520543396251,0.0679001036452216,-0.66640070869518,-0.977800394243377,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-08-01,NA,0.000869981379381091,0.488630077264705,1.20609958611361,0.889760357758334,-1.88022901973267,0.813521920270588,-1.7360718829511,0.389400124996514,1.4310541168764,-1.26198490066782,-0.0747680194554317,-1.2853035453732,-0.988182658189821,-0.989364940357476,-0.481801378492852,0.996642181717973,1.8583732396118,-0.298654869249692,-0.437846045726006,-0.819930331291597,-0.843079492993142,0.620644505579747,-0.363692873365268,-0.866206284376954,-0.983484475815299,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-09-01,NA,0.000583951586937938,-1.17289768693252,1.04952028108435,0.36587327363011,-1.88022901973267,1.03688184793857,-1.77281064038062,-1.03459983809156,2.2931250920052,-1.14938874807492,-0.946891957233542,-1.04158149543071,-0.979200315452328,-0.950168198814301,-1.35980665180141,0.0768016740212209,1.7846459776171,-0.0154548178082791,-0.712109611889449,-1.01115834921599,-0.954585719057225,0.501838564657237,-1.38043792857229,-1.07902290897217,-0.86938586541984,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1982-10-01,NA,0.000609371563002223,0.00959599080372006,0.131614103217608,-0.63165992869104,-1.88022901973267,0.316441229880043,-1.73823011252163,-0.090097417259978,1.8172604634187,-1.26170872921744,0.390103273715399,-1.55987993589275,-1.27139634990548,-1.3576277009292,-0.140648984011223,-0.625982360949382,1.4074817213448,-0.392711904869583,-0.813400777591227,-0.32964660469362,-0.862975328441972,-0.517581221442866,-0.817540803050607,-0.878684121126572,-1.05192397170022,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
