"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000186711952095808,1.03773597158091,1.17338025051513,1.29816090090048,0,-0.153081338141869,-0.420821022403101,1.20859385068833,-0.345899260241786,-0.92751698894682,0,-0.399289002606038,-0.665708666367095,-0.637238756546336,-1.0178951641609,1.26969891022624,1.77654168179314,-0.443443289545741,-0.77879506136163,-0.692282934284428,-0.780512351082856,-0.322383843113233,-0.495848685365175,-0.15660527122532,-0.730637935431062,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-07-01",NA,0.000176990658682635,0.632643891407513,1.31133376871479,1.47476259017443,0,-0.00181357994434753,-0.420821022403101,0.551536042927269,-0.345899260241786,-1.04442824847358,0,0.0755002014033063,-0.761880528830622,-0.415201964199227,-0.998338890661973,1.40416628148031,1.74169949108541,0.280388882482224,-0.751331545005973,-0.743219490243899,-0.74891238282591,2.24714507565734,-0.59809655178785,-0.66321067681743,-0.850180074815015,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-08-01",NA,0.000137225964071856,0.476425623480904,1.0532997727406,0.615538694690314,0,-0.110026414599263,-0.420821022403101,0.323714153247646,-0.345899260241786,-1.04593294160757,0,-0.475575588677846,-0.786191002890905,0.10058062172835,-0.979683404873812,0.600766209884909,1.71943289716248,0.901972825981776,-0.832168040268599,-0.702574989895406,-0.8304690551508,0.705769173336625,-0.861918613541607,-1.0510314358755,-0.862045275476745,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-09-01",NA,0.000144588071856287,-1.04739660728743,0.674029327160026,-0.00765935849035921,0,-0.152963352040177,-0.420821022403101,-0.904453585773899,-0.345899260241786,-0.931182066570748,0,-0.584200570371047,-0.799555181323458,-1.04279921933238,-0.358747656613813,0.10162906562422,1.64105924884643,1.15330889971794,-0.655307126903324,-0.569889589140169,-0.648579290497378,-0.388833023301693,-0.762402283605651,-1.15405335531184,-0.793890844774021,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-10-01",NA,0.000134535664670659,0.466463687865785,0.115510687394528,-0.650754954810919,0,-0.150138570346909,-0.420821022403101,0.234742312558426,-0.345899260241786,-1.04768715426241,0,-0.862958092468322,-1.10603318774519,-0.745251774813266,-0.12112787010465,-0.675841619515223,1.37142721139537,0.931864180468851,-0.680156600927587,-0.507346201643141,-0.673288844379646,-0.388833023301693,-0.710625739161727,-1.20062642976418,-1.010469719321,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-11-01",NA,0.000377324838323353,0.293189117589103,-0.685601220328864,-0.952428687830089,0,-0.129107711651618,-0.387377345029762,-0.17944732291553,-0.328998904572991,-0.927680484107879,0,-0.713289998085165,-1.15500480148858,-1.10833811780078,1.63762820294562,-0.981512447204343,1.23916220176852,-0.381476580570964,-0.0850609113604129,0.108493248682196,-0.070754566124708,-0.388833023301693,0.17956083575393,-0.74691228802623,-0.956385381867907,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1981-12-01",NA,0.000306663089820359,0.995390360675317,-1.34722567458842,-1.12655462213298,0,-0.153081338141869,1.48818420778453,-0.896801592243647,0.930531978617091,-1.04442824847358,0,-0.987329697222539,-1.42721825562054,-1.08647998443166,1.38878947047737,-1.11331296328149,1.01081458283507,-0.443443281261567,-0.290951128233429,-0.434126278850834,-0.289676485478391,-0.388833023301693,-0.233953436941339,-0.357527816228912,-1.15700846476118,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-01-01",NA,0.00025347794011976,0.0202233338935803,-1.53570991769196,-1.09862103443752,0,-0.153081338141869,3.54818637063557,-0.636597539164105,2.89298840740193,-0.942559521313828,0,-0.83063385729191,-1.40298990805817,-0.92591263823379,1.21688919429959,-1.09209113150731,0.913624989721485,-0.44344316131307,-0.353966231554277,-0.316763624363489,-0.361123309350527,-0.388833023301693,-0.388720467939169,0.117587718160329,-1.08583616716988,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-02-01",NA,0.00013392,-1.39698072806009,-1.47384838173693,-1.02009619736084,0,-0.153081338141869,4.66867220432023,-1.10747939111999,0.322551837821327,-0.555859251174339,0,-0.303845312772025,-0.977443143447636,0.780010167123953,0.602689270538484,-1.0354887661771,1.14156760288904,-0.443443289545741,-0.571516023621681,-0.607527697545187,-0.578355636732387,-0.388833023301693,-0.972367442993758,0.194945897945366,-0.64135622224775,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-03-01",NA,0.000288932982035928,-1.22707559145388,-0.697240638824356,-0.518592981201788,0,-0.153081338141869,2.93882155886102,2.08105768971473,5.83227757401006,-0.942559521313828,0,-0.691875136315799,-1.21061071835135,-0.922867808361338,1.249956305111,-0.514874447110391,1.12040684246087,-0.443443215455228,-0.377059971686245,0.10053027825152,-0.375740315257027,-0.388833023301693,-0.0664123056741015,0.585639795142796,-0.997522085874706,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-04-01",NA,0.0012204439760479,-0.759593888337464,-0.188929174912007,-0.00273110758122318,0,-0.153081338141869,-0.416953060003446,-0.412718170913946,-0.340266040861587,-0.822252499062225,0,-0.490265072048459,-0.83590166141721,-0.974231189693138,-0.262642309746043,0.184580414177853,1.44844214924379,-0.443443289545741,2.03078786621348,2.29160385088911,2.01596393734021,-0.388833023301693,2.01980466588828,1.63675511084485,-0.748298026446265,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-05-01",NA,0.00086439319760479,0.578022711280758,0.690798639132262,0.901911402304301,0,-0.153081338141869,-0.420821022403101,0.460494076107489,-0.345899260241786,-0.942559521313828,0,-0.545413966237225,-0.756686367494237,-0.99356901451442,-0.388562191658146,1.13008730876954,1.60518867900107,-0.443443223725419,0.858863201723384,0.226420449345317,0.832740970783681,-0.388833023301693,1.26852773417582,1.2253236179516,-0.789421274561643,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-06-01",NA,0.000502599664670659,1.95959181693492,0.836622912613639,1.08290761337011,0,-0.153081338141869,-0.420821022403101,1.75986685670636,-0.345899260241786,-0.822252499062225,0,-0.381877277808694,-0.511192322046493,-0.895212852465713,-0.206151022469342,1.17462658236522,1.79567674237639,-0.443443289545741,-0.156732520320084,-0.2912850378868,-0.17809021811302,-0.388833023301693,0.526282338956165,0.693063090183666,-0.5993958132927,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-07-01",NA,0.000427855904191617,-0.168548643121542,1.24414135319933,1.26698777514058,0,-0.153081338141869,-0.420821022403101,-0.420737592364495,-0.345899260241786,-0.942559521313828,0,-0.587764941790488,-0.610838046358067,-0.941845794316143,-0.177113513981043,1.49604253216931,1.76057113016696,-0.443443289545741,-0.0513357921069012,-0.213030820855509,-0.0578568280989942,-0.388833023301693,0.326111144378784,0.58885734505242,-0.722591142033578,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-08-01",NA,0.000173234586826347,-0.264059354079377,1.21703017412044,1.03617374444653,0,-0.153081338141869,-0.420821022403101,-0.132773778382167,-0.345899260241786,-0.942559521313828,0,-0.177387957768801,-0.632649588645257,-0.421740524725666,-1.45530980623568,0.861498450189116,1.73813582378297,0.280395338260389,-0.700550353712454,-0.811953773176078,-0.707607864654423,1.93353928629596,-0.686184243191904,-0.12256085713304,-0.73251426580946,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-09-01",NA,6.99995209580838e-05,-0.827061992903175,0.755404717148072,0.149410764635008,0,0.5172347165196,-0.420821022403101,-0.29053622941187,-0.345899260241786,-0.822252499062225,0,-0.00889323942028249,-0.640849823420346,0.292227908527576,-1.45685451067906,0.002865455085617,1.65916880607263,1.05249544226863,-0.858679838090424,-0.788087553189885,-0.856539944242191,1.60594403176862,-1.18298546277403,-0.563547059390316,-0.658662712875739,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-10-01",NA,0.000107617149700599,-0.644268654165392,0.0174872132927196,-0.728808869458246,0,-0.153081338141869,-0.420821022403101,-0.256391607698975,-0.345899260241786,-0.942559521313828,0,-0.778987799059468,-0.959950621035988,-0.292617267443124,-0.356678176610946,-0.759390959466397,1.38749860706077,-0.443443133954148,-0.785042032704594,-0.618845873150118,-0.777499796535762,-0.388833023301693,-0.962706155659925,-0.67857545607841,-0.882661574738815,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-11-01",NA,9.80510658682635e-05,-0.979801668490524,-0.437984066514962,-0.939285448654496,0,-0.153081338141869,-0.420727769751298,-0.945308621441571,-0.345899260241786,-0.822252987836997,0,-0.670662165008335,-1.01786643349442,-1.04475837625183,0.239489687117295,-0.974679425993982,1.25423359266474,-0.443443280951008,-0.680777115861139,-0.594385397706233,-0.679174283217795,-0.388833023301693,-0.988303191476623,-0.638860563585536,-0.831708883104284,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1982-12-01",NA,0.000255169724550898,0.902940068734953,-0.833936756413354,-1.11935629811979,0,-0.153081338141869,-0.332882392653692,0.468433829981008,-0.30858380920022,-0.942559521313828,0,-0.956683683018246,-1.30021386645595,-1.11224504238556,1.28360607713399,-1.10722306370107,1.02415824309884,-0.443443287511126,-0.402234817766701,0.00457211296637088,-0.398040517018143,-0.388833023301693,-0.22538153758562,-0.219734921798367,-1.03865010316679,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
