"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0003349359317905,2.45961120584653e-05,1.19403311282451,0.99479962666216,1.0950115738885,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.984778301529603,0,-0.896938895365039,-0.721874525503372,-0.840459718849092,0.593892917488612,1.4528207712878,1.77657253555755,0.773297810060181,0.798652737485417,-0.907654615320964,0.798652873043515,0,0.80676730284641,-0.571173687543477,-0.886492643237108,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-07-01,0.000258986130210993,2.02761120584653e-05,0.768169880116799,1.30957527367228,1.28930710774193,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.08094363499898,0,-0.854921522090896,-0.793205242835184,-0.933202331636472,0.0764766410476508,1.6896427805328,1.75418361199032,-0.0780184070321264,0.218644819042585,-0.792450554698437,0.21864475935722,0,0.284012042341941,-0.431876987818421,-0.976697063109067,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-08-01,0.000168549762288319,1.70968867235079e-05,1.60640246602813,1.07955466456543,0.559007697061508,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.07929584856107,0,-0.850757494468018,-0.823276092548722,-0.944270287958767,0.787157872220497,1.00261569399521,1.72221294496897,-0.0780128682173678,-0.204470037832485,-0.506228193023533,-0.204470162040863,0,-0.120151237932935,-0.161247496766099,-0.987507789041288,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-09-01,0.000227137637028014,1.81545237515225e-05,0.282343490379542,0.655810468343566,-0.192106769137194,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.965257654099912,0,-0.60867277025993,-0.8293897443279,-0.886207056846995,0.790775940093631,0.117236196044281,1.64442739117974,-0.444739591072666,-0.0403681859047062,0.598374869297053,-0.0403681236122528,0,0.0261977344510458,0.574822164989994,-0.916531868920017,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-10-01,0.000466270087619347,2.14884482338611e-05,2.32934407863674,0.183643002599015,-0.687625472683499,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.05591020495786,0,-0.684811636682496,-1.12434263467212,-1.05740739975944,1.27852314890964,-0.613718353815407,1.39540111681308,0.314880235865745,0.426664709295986,1.93083719958806,0.426664807874459,0,0.447292658161403,1.27584348909941,-1.09135146105794,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-11-01,0.000935351035322777,3.02663093788063e-05,1.0967992347984,-0.62751768933403,-0.98912305315913,0,0,-0.414885765832756,-0.349130661826951,-0.339545400945535,-0.963207161580384,0,-0.940390489185978,-1.20932969869971,-1.0170930552292,0.491122479651836,-0.979671424429848,1.2663440482271,-0.444750969935968,1.61444579107566,2.39537419154566,1.6144458800062,0,1.50933191649625,1.68347101423303,-1.06496338114893,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1981-12-01,0.000573442615221406,3.60543727161998e-05,1.44186187841511,-1.42654375586132,-1.08117419669697,0,0,0.777160521013962,-0.349130661826951,0.0371151368154513,-1.06905010634733,0,-1.3183537624483,-1.50437758971659,-1.18161246788241,-0.282801029132482,-1.06320672584103,1.03661892089699,0.707745937391631,2.37280177955255,1.39654874957072,2.37280183874914,0,2.17165229873467,1.34078318828127,-1.24942884286579,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-01-01,0.000529548387096774,3.32540024360536e-05,0.653607477609967,-1.68079736815325,-1.04706620249467,0,0,3.34789673013446,-0.349130661826951,0.962685479980269,-1.06543505675977,0,0.129982731587198,-1.57585125617378,-1.28618716298513,-0.942183137053043,-1.04033548283603,0.953353097448169,-0.802583075363081,1.96491926868464,-0.363087755568555,1.96491936397005,0,1.83967476528579,0.503127541171707,-1.27544475717259,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-02-01,0.000400503915086132,2.83794007308161e-05,-1.46151395584485,-1.41446174641565,-0.988876442245908,0,0,5.562160936822,-0.349130661826951,-0.115761597516133,-0.842362769082648,0,-1.36788897997198,-1.30767466391366,-0.953871040976168,-1.22463431898137,-1.00449496622286,1.14811305095088,0.0495117338915709,1.30950382031858,-0.648200107505308,1.30950384309023,0,1.26668812482106,0.132490565052663,-1.02502245373981,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-03-01,0.000896182311107618,2.50486333739342e-05,-0.557659140249116,-0.639620292371076,-0.533022867453645,0,0,4.11343451651317,-0.349130661826951,7.1141480806302,-1.14117895288007,0,-1.21909274474481,-1.50443584484606,-1.23307311454249,0.95130267614041,-0.585858375678191,1.1108744899317,0.314818045664946,0.879840353947114,0.711103791415626,0.87984037796425,0,0.868456762534948,0.911362606044232,-1.29537751395789,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-04-01,0.00254797563946407,3.59985968331303e-05,-0.726948588643277,-0.25220419618283,0.0326502717139467,0,0,-0.131315813332031,-0.349130661826951,0.164945849694763,-1.0587263042898,0,-1.20981866097779,-1.17602546524266,-1.05016159961942,0.347645646455498,0.246630819231284,1.40731051348057,0.367164606571379,2.4087435276206,3.85706225183996,2.40874364630463,0,2.17423063873232,1.89489077956071,-1.11249388286738,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-05-01,0.00110346626851597,3.62206479902558e-05,-1.33960531642976,0.522632160917609,1.0311543443226,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.15049288801793,0,-0.956825661491578,-1.06301029002205,-1.07855788494162,-1.52759312414932,1.16238722131243,1.56911782437985,0.707598138492545,2.36252063656347,-0.673596813716626,2.36252057061594,0,2.17728495205684,0.0276956203998232,-1.12713837104347,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-06-01,0.000592066260657734,2.93781047503045e-05,1.10145427887119,0.728459113795267,1.1795073026982,0,0,-0.44365632668273,2.5047370828652,-0.358391023670572,-1.06094364326355,0,-0.888870583312352,-0.797568103915744,-0.91918606317145,-0.169248361831034,1.03014852803831,1.7957430052259,0.367074819468976,1.41516877022302,-0.991405684550605,1.41516857320888,0,1.38315208712273,-0.921428910051964,-0.964555604196686,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-07-01,0.000498723979411418,2.36131936662607e-05,-0.178320770110829,1.32168578242077,1.46689432632133,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.15454347017771,0,-0.843742550593491,-0.867139068221328,-1.00975076425694,-0.112836795929685,1.81265103357593,1.77317871462562,0.716636318112387,0.664870200691881,-0.861731658064675,0.664870265192699,0,0.68723322190016,-0.637677663673716,-1.05241999691331,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-08-01,0.000337167419747751,1.90963995127893e-05,0.136082338219018,1.24903750017174,0.980007295126378,0,0,-0.44365632668273,-0.119784736300537,-0.358391023670572,-1.136681723667,0,-0.489993914741019,-0.874712235051799,-1.02061505539556,-0.810787142951764,0.719640101157164,1.7409591620824,-0.0134665333579842,0.053407063174195,-0.97335623216279,0.0534070770516701,0,0.133691788966703,-1.30524221267272,-1.04413918544732,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-09-01,0.000230645554202193,1.58287746650426e-05,0.00985376475965674,0.643691727001233,-0.063378272981528,0,0,-0.44365632668273,0.51262883183562,-0.358391023670572,-1.05688491910019,0,-0.928461078921125,-0.922955548343804,-0.964091607687441,0.718169050546122,0.173130438260792,1.66256690619135,0.776661814062452,-0.384350345398608,-0.630665758987024,-0.384350268265123,0,-0.290086670805926,-0.585662915258307,-1.01147045168633,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-10-01,0.000220727201288751,1.41839123020706e-05,-0.583812852451163,0.0141484234397178,-0.700684087119008,0,0,-0.434401339276657,-0.349130661826951,-0.358391023670572,-1.14586642065287,0,-1.01520998536519,-1.21267175066549,-1.13167227254361,-0.364890855215341,-0.694540225536855,1.41159653165003,-0.469817449442124,-0.599566340063306,-0.561358353326357,-0.599566496230441,0,-0.517081641006081,-0.468432418787793,-1.18325353774321,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-11-01,0.000361034835566383,1.37156053593179e-05,-0.652920517462775,-0.252196205724098,-0.840497878048038,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.04866640653863,0,-1.12339490294047,-1.287511667373,-1.09257228803028,0.111264528778418,-0.862788803836523,1.2815318507769,0.367642402223454,-0.654339560557577,-0.192066621452611,-0.654339589234417,0,-0.579733929699872,-0.117880247806826,-1.15011203023222,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1982-12-01,0.000553209854229697,1.45090962241169e-05,0.512346900616714,-0.760680033425891,-1.03997368656908,0,0,-0.255826683274718,-0.349130661826951,-0.111212327794561,-1.13841015471176,0,-1.22449133489378,-1.56150346590289,-1.25359462872862,0.961794731323033,-1.02941404436089,1.05001375015214,-0.0781142188102321,-0.539125978896585,0.40706172447743,-0.53912594372019,0,-0.465486598759858,0.272944870357628,-1.3161313685007,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1983-01-01,0.000868854504734588,1.90669330085262e-05,1.49747729080197,-0.784897448529151,-1.00244886383372,0,0,-0.08893406866393,-0.349130661826951,-0.146188377043122,-1.22308052999024,0,-1.2267207451437,-1.72961835909537,-1.37397194454021,1.14945822913304,-0.99285147047052,0.971835565736015,0.314774609696576,0.0852019382954176,1.2142230304112,0.085201836782139,0,0.142266045544158,0.972664613870172,-1.43628116948073,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
