"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00029376,0.000725260114285714,-0.990265415346938,0.609905686944842,1.12922800841654,0,-0.29742857285655,-0.731092152500003,0.059769671006841,-0.19887600545667,-1.4864338968251,0.614692774395791,-1.45569307570011,-1.32266870075374,-1.47324764606463,0.336744145368589,1.07303711238009,0.0152895110786454,-0.264677519389672,0.325520202779977,1.29316095762306,0.319796137396299,0,-0.578516705460265,0.0360305051402912,-1.47306481360386,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-06-01",0.000399741942857143,0.000757012114285714,1.08995356072369,0.992928082617946,1.34785701524408,0,-0.29742857285655,-0.795889595239817,0.629514659691028,-0.373239569087167,-1.31732931567273,-0.132155097309927,-1.27525633655892,-1.249696580385,-1.31882139250466,-0.865387385593996,1.26608234989199,0.555799505626727,-0.264677519389672,-0.186244876957835,-0.162721350469199,-0.164856699343043,0,-0.310320985086182,-0.516674800103791,-1.31790265149554,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-07-01",0.000525867428571429,0.000844053942857143,1.0668991108823,1.34541482111933,1.9108128442675,0,3.77552175608642,-0.795889595239817,0.810116064235789,-0.373239569087167,-1.4864338968251,-0.397964387485663,-1.4076459509132,-1.26855571567481,-1.46511145846194,-1.24735125548622,1.05904081655429,0.55332337556417,-0.135865945968188,-0.381500570093271,-0.913409225424255,-0.356605656439055,0,-0.0854090910772959,-0.887574719941643,-1.46384454769357,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-08-01",0.000478841142857143,0.000923899885714286,-0.044140471359489,1.32018275896209,1.14442181903487,0,-0.29742857285655,-0.795889595239817,-0.0088399031258743,-0.373239569087167,-1.4864338968251,-0.19316950263826,-1.41677813467481,-1.27754449582036,-1.4664317046693,-0.470257671583492,0.867713184992069,0.462529855652515,-0.264677519389672,-0.507169652661778,-0.250812971675559,-0.491538538064368,0,0.13468842209143,-0.808079122123033,-1.46537689240732,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-09-01",0.000377506285714286,0.000929028342857143,0.59700997171893,0.738119005733435,0.212314319653688,0,-0.29742857285655,-0.795889595239817,0.83291574740388,-0.373239569087167,-1.31732931567273,0.274137614354562,-1.31163554694393,-1.2769926227617,-1.32258494246841,-0.0921511217162412,0.068355566231171,0.288253126765246,-0.264677519389672,-0.777492266494927,-0.143046711783288,-0.757511833125523,0,0.0622207513643025,-0.859839718089938,-1.32255078183639,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-10-01",0.000393619885714286,0.00115480388571429,0.918886181962524,0.194434456943493,-0.610779421106114,0,-0.29742857285655,-0.742872588330539,0.451695254045677,-0.350898613948099,-1.4864338968251,0.99954572513439,-1.48525204505262,-1.35245753599563,-1.47764642719283,2.0400156262725,-0.510060689136026,-0.291083736238872,-0.135938158767916,0.0338095353510094,1.09998159493887,0.0387423879412074,0,0.658287690901428,-0.285360515078925,-1.47814580020313,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-11-01",0.0004579632,0.00127574537142857,-0.634831314440766,-0.358585079418222,-0.945946419627198,0,-0.29742857285655,-0.540393792054228,-0.752731280142418,-0.340154452023875,-1.31732931567273,0.291772532867138,-1.39082851896554,-1.37634787615217,-1.337783765881,1.52228336929102,-0.928569410680303,-0.712690099302146,-0.258441787161065,0.567704178143208,0.2727817234128,0.569955752859048,0,0.906965523509024,0.0241337565928829,-1.33948808944679,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1981-12-01",0.000471935314285714,0.00114312137142857,-1.08639549699653,-1.33300320189286,-1.07311862590918,0,-0.29742857285655,-0.238085200636884,-0.780130041433963,-0.373238736195285,-1.4864338968251,-0.503748789537817,-1.63016439971037,-1.47723857882911,-1.49545431520857,0.52119478929841,-1.05206510671303,-1.52521545068108,-0.264677519389672,0.0865513932265313,-0.593250938485296,0.0865252686102362,0,0.505261706903909,-0.138453758691824,-1.49940457971752,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-01-01",0.000435505371428571,0.000977449371428572,-0.833918314373845,-1.80486307096094,-1.08038360670435,0,-0.29742857285655,0.0450149383773098,-0.780130041433963,-0.373239569087167,-1.47777024674768,-0.646528644069466,-1.61114502248146,-1.48158720819096,-1.48930447654478,0.171898935819899,-1.05294268759439,-1.69858687509883,-0.264677519389672,-0.392602809249643,-0.608078065706775,-0.391718440504208,0,-0.028135024981618,-0.286840133583875,-1.49290442865163,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-02-01",0.000381616457142857,0.000815554285714286,-0.593526146228324,-1.34195218900068,-0.985431608355453,0,-0.29742857285655,0.408359650718165,-0.780130041433963,-0.373239569087167,-0.933290982384499,-0.707740185639568,-1.13116626772288,-1.34944147254617,-1.00728611839162,-0.100481025709397,-0.968599693807707,-0.999944838657513,-0.264677519389672,-0.741258800644072,-0.650568535860596,-0.738397737765548,0,-0.51061859702981,-0.436619682682469,-1.01084501990217,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-03-01",0.000333874285714286,0.000669606171428572,-0.293599707927015,-0.830617854193463,-0.726662792335302,0,-0.29742857285655,1.02724022067604,-0.73931480086261,0.0228895378092207,-1.47777024674768,-0.745763717955492,-1.56652458769932,-1.415941139316,-1.47905839811035,-0.527624858670148,-0.828787107651211,-1.05373469538061,0.766001614214109,-1.0445867654222,-0.74700880502515,-1.03666117637865,0,-0.936420112451786,-0.599738297526575,-1.48172350846488,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-04-01",NA,0.000632435657142857,-0.860303966515634,-0.0596881547190563,0.163107800904042,0,-0.29742857285655,0.857251504854435,1.26174920657603,3.02892865595425,-1.30837666365855,0.859383508002543,-1.3374929324882,-1.31988711834859,-1.32169717632266,0.931355671445529,0.206142233822783,-0.289333209067945,-0.264677519389672,-1.00613944630413,1.32512269743805,-1.00264657097622,0,-0.995763332827181,-0.344464139736667,-1.32238872461021,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-05-01",NA,0.0009086688,0.243448833590701,0.692024460476912,0.816444359062037,0,-0.29742857285655,-0.794696302803795,0.168382225272544,-0.373239569087167,-1.47777024674768,-0.0855950183660539,-1.45237877873191,-1.3089782531103,-1.46351581562629,0.505436190752737,0.961864005304942,0.000287465131268907,-0.264677519389672,0.411712228842768,-0.0639687344296926,0.419771146609424,0,0.0246553265239596,0.272767689679699,-1.46350462806084,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-06-01",0.000780482057142857,0.000990347657142857,0.329018105568328,1.00954039568447,1.16625320740271,0,-0.29742857285655,-0.795889595239817,0.0434516399035803,-0.373239569087167,-1.30837666365855,-0.0343559294035058,-1.27875050231211,-1.23515549712827,-1.3085052828937,0.282550220846222,1.31497543849994,0.539464695631992,-0.264677519389672,0.202603466377084,0.0222828866298919,0.207730567657941,0,0.310893632326851,0.0550488428743914,-1.30795946096508,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-07-01",0.000812437714285714,0.00101846468571429,0.779487718917322,1.32676011018973,1.55238562694462,0,-0.29742857285655,-0.795889595239817,0.635749479107225,-0.373239569087167,-1.47777024674768,-0.194199363564577,-1.41739619655974,-1.25423446662567,-1.45490937896369,-0.665982409710946,1.43886576826816,0.536994365317788,-0.264677519389672,-0.200364887166514,-0.360580989487415,-0.185030434653136,0,0.400441254139279,-0.48712446798551,-1.45418173673277,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-08-01",0.000791535085714286,0.00111197417142857,1.07009871418231,1.14506582683804,0.935299277349602,0,-0.29742857285655,-0.795889595239817,0.447352113425806,-0.373239569087167,-1.47777024674768,0.136204539820811,-1.41447198128506,-1.26332804571074,-1.45658311852043,-0.0335926147395286,1.10854086664076,0.446418607832583,-0.264677519389672,-0.161166520475195,0.0118371449566034,-0.140363077070059,0,0.596307661961213,-0.610452653855343,-1.45573113155549,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-09-01",0.000644130514285714,0.00110279108571429,0.219788266556496,0.746535831414455,0.14311918355175,0,-0.29742857285655,-0.795889595239817,0.0395091768531267,-0.373239569087167,-1.30837666365855,-0.174708462506087,-1.29807691415956,-1.26276972146108,-1.31279782133152,-0.426417961343651,0.0768279515552462,0.272577947524623,-0.264677519389672,-0.217569245731303,-0.286686298576481,-0.20363077753757,0,0.475533008855001,-0.731015806344575,-1.31265955354277,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-10-01",0.0005425488,0.00117122605714286,0.12747358548352,0.288540098277693,-0.660902912798961,0,-0.29742857285655,-0.764379291591975,0.0969110221506805,-0.359547609317247,-1.47777024674768,0.63788117462092,-1.48709684798498,-1.33911423483931,-1.46782832323994,1.24364520833927,-0.618364348895412,-0.305349304766457,0.250197642234218,0.33843379939728,1.05544653174974,0.341587683618039,0,0.718194535153167,-0.315690030051355,-1.46864255661132,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1982-11-01",0.000505810285714286,0.00112083634285714,0.0709879918076074,-0.557866420341176,-0.933464313046907,0,-0.29742857285655,-0.381915426954975,-0.767662551685662,-0.37300194867476,-1.30837666365855,-0.351136406557878,-1.38014459262269,-1.36328302946452,-1.32811067485681,0.295007017791849,-0.916780411966483,-0.725914975484598,-0.264677519389672,0.252961553578153,-0.441289940340192,0.262300220406126,0,0.58511205008711,-0.391778775177892,-1.32978522426175,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
