"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000379381153846154,0.000315235384615385,1.66217069188361,0.972174741132559,1.00847513941074,0,0,-0.343426497851655,1.99923227061497,-0.272545925043626,-0.953439460538397,0,-1.43284226141921,-0.40842101997187,-0.499711049326741,0.291602988407557,1.30556505070644,1.75687447319456,-0.902579528549761,0.90300209726695,-0.795006943249286,0.903001982628321,0,1.20289442212848,-0.160249832322288,-0.57970667313045,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-07-01,0.000407679230769231,0.000233082692307692,1.15872852898904,1.28688878160302,1.15537703486183,0,0,-0.343426497851655,0.680548562059262,-0.272545925043626,-1.0514725390728,0,-1.3844148087742,-0.474055058405784,-0.599663030128211,0.191408058603155,1.56531283973811,1.75577633210745,-0.902579528549761,0.317974846843609,-0.653191504430649,0.317974658934948,0,0.505797773995022,-0.0783027100253849,-0.677096052236575,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-08-01,0.000388924615384615,0.000189685384615385,1.0338535048596,1.13637120533092,0.653592557211185,0,0,-0.343426497851655,0.521580510036136,-0.272545925043626,-1.05035180923031,0,-1.3667998052161,-0.486804090669743,-0.606439814639186,0.52211698109763,1.00608139590025,1.74354077802299,-0.902579528549761,-0.115353903944183,-0.555603056521635,-0.115353869130942,0,0.0589817260258691,-0.109011135123848,-0.68289600593539,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-09-01,0.000363118846153846,0.000156205384615385,-0.820539238968905,0.753220031729199,-0.0324780683828011,0,0,-0.343426497851655,-0.393197890841386,-0.272545925043626,-0.940147071913154,0,-1.18035763698689,-0.487541010338589,-0.546390843781334,0.264558936447665,0.223903546564871,1.67258909436656,-0.902579528549761,-0.293656252164241,-0.424973823813724,-0.293656249765677,0,-0.26423196961875,0.184765520389954,-0.612308659585607,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-10-01,0.00175701461538462,0.000193101923076923,2.96879755495394,0.192183653656721,-0.694707345165543,0,0,-0.343426497851655,1.81408031192565,-0.272545925043626,-1.03439431696188,0,-1.24491618901238,-0.851571110377302,-0.787136448977834,0.900640935730422,-0.650305137853573,1.41727319810723,-0.902579528549761,-0.176546774027052,1.25812312145579,-0.176546669003043,0,0.111311161785391,1.07298126651775,-0.857036327486592,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-11-01,0.00251341961538462,0.000301662692307692,1.85955091091579,-0.615170491623865,-0.985529703239463,0,0,-0.335540697549931,-0.46059038713264,-0.272545925043626,-0.938667974867688,0,-1.45727508524885,-0.968008526240547,-0.770454507721683,0.696652474125,-0.997093054277414,1.26801764911649,-0.902579528549761,1.13240802231136,2.81649862217123,1.13240813208994,0,1.11846792170088,1.64288026372659,-0.852229162323739,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1981-12-01,0.00152017269230769,0.000423225,1.34890742233097,-1.47724607264953,-1.12884320389899,0,0,1.56756070421865,-1.05074268561006,0.989426408829221,-1.04319663633844,0,-1.73890948846524,-1.30832040539931,-0.992678311464507,0.285336089493653,-1.09507208856992,1.04614408904936,-0.902579528549761,2.31378261106148,2.3632487166581,2.31378275478745,0,2.07077832557732,1.44237735189527,-1.09057089510538,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-01-01,0.000805648846153846,0.000424263461538462,-0.192778893429517,-1.61406215533448,-1.08495064505762,0,0,4.21332202051322,-0.628305389868323,3.78122165548835,-1.06732791360793,0,-0.68604677331972,-1.43712590258727,-1.13083026255493,0.0321498734159374,-1.0653319873294,0.95801638573336,-0.902579528549761,2.24891316522829,0.393396963172977,2.24891336022137,0,2.06901194749411,0.826100809181573,-1.16993309944006,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-02-01,0.000600085384615385,0.000355133076923077,-1.38299683570121,-1.47724166646139,-1.03233006367596,0,0,6.41012846686038,-1.07448350525625,2.54643254168425,-0.811615885568857,0,-1.79023934722457,-1.08674985699434,-0.721454049824576,-0.161166778927657,-1.03049371292151,1.1380006676943,-0.902579528549761,1.64822561336908,-0.19008198220562,1.64822558754952,0,1.53684036060729,0.618833991405057,-0.82181228796209,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-03-01,0.00318539769230769,0.000341736923076923,-0.0570060060739081,-0.806721543346043,-0.559445479067588,0,0,4.72876983653001,0.877666679759292,7.89165270043004,-1.11703179636746,0,-1.68748225303608,-1.35572142793751,-1.0616208209081,0.941745281728625,-0.705900428293301,1.08552210659682,-0.902579528549761,1.31256788319864,1.14867376389687,1.31256805558624,0,1.43251724184219,1.1148918428516,-1.1567360974411,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-04-01,0.00127211538461538,0.000423058846153846,-0.931017053686952,-0.437267210834678,-0.00961831852654985,0,0,-0.29625930631871,-0.965600136897582,-0.206838068503324,-1.02917818025948,0,-1.69368093209344,-0.986928275321709,-0.817372365854874,0.339942834150184,-0.0108019085563842,1.35686018635635,-0.902579528549761,2.31479290703038,2.78946965696892,2.31479259182308,0,2.07313267943827,1.5615485140627,-0.912465120410946,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-05-01,0.000361446923076923,0.000411708461538462,-0.962716523658345,0.424812872165821,1.03794160569545,0,0,-0.343426497851655,-0.782223915143833,-0.272545925043626,-1.12339720784797,0,-1.48776197651423,-0.843555263070889,-0.818270949509356,-0.542382283609913,1.23237486207082,1.53384878010354,-0.902579528549761,2.14132082606076,-0.280044577116828,2.14132065278942,0,1.97029410250307,0.457048112119313,-0.901825831617227,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-06-01,0.000197650384615385,0.000329836153846154,0.376409938898073,0.68479192991525,1.17798952856201,0,0,-0.343426497851655,0.932484427492942,-0.272545925043626,-1.03071600455295,0,-1.420130972548,-0.502112855651131,-0.588981269410157,-1.431879913893,1.09379397454522,1.77762883134239,-0.902579528549761,1.17629684574023,-0.900711409249778,1.17629674500988,0,1.33097531590137,-0.397600452500936,-0.668399583010156,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-07-01,0.000360782307692308,0.000229178076923077,-1.20888623642725,1.34161952234168,1.55122289575887,0,0,-0.343426497851655,-0.524736230549637,-0.272545925043626,-1.12617927477411,0,-1.36934903922938,-0.566104619138247,-0.686550377131494,-1.1371432272915,1.56230709541597,1.77652103068089,-0.902579528549761,0.382070405556673,-0.913670779579306,0.382070581746806,0,0.449196272477067,-0.718242699793088,-0.763270748701027,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-08-01,0.000124615384615385,0.000176164615384615,-0.216005457608733,1.35531674657883,1.13367272180592,0,0,-0.343426497851655,0.354347187946169,-0.272545925043626,-1.11403757998686,0,-1.0863259284305,-0.560460638332645,-0.693248281448364,-1.88393974152778,0.934961032164472,1.76418143281242,-0.902579528549761,-0.205540208170939,-0.92630177790081,-0.205540233689109,0,-0.058761495667451,-1.5209780590894,-0.754119421068263,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-09-01,0.000148157307692308,0.000124906153846154,-0.759668973988719,0.780587659927857,0.0257132287949214,0,0,-0.343426497851655,-0.111474265399167,-0.272545925043626,-1.02795877117498,0,-1.41710938901687,-0.596125907030552,-0.635120083976836,-1.11533298792473,0.0383548205503941,1.69262544109896,-0.902579528549761,-0.627138980130698,-0.922556146709336,-0.62713902897305,0,-0.620291434065231,-1.63226969276339,-0.714439235133164,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-10-01,0.000175863461538462,0.000103399615384615,-0.194025584525741,0.110094042360425,-0.674665543644689,0,0,-0.343426497851655,0.664873904104226,-0.272545925043626,-1.1202483139387,0,-1.48986356852289,-0.953483203353988,-0.871852964247506,-0.400754527349934,-0.713276505190205,1.43513464082869,-0.902579528549761,-0.924852865699604,-0.89287715539525,-0.924852823094287,0,-0.897271321959316,-1.59958136463964,-0.95560703536336,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-11-01,0.000243,7.04076923076923e-05,-0.425788004234639,-0.273066025720456,-0.860375889708506,0,0,-0.343426497851655,-0.765453789527794,-0.272545925043626,-1.02232570375928,0,-1.59088023641099,-1.06069840876452,-0.856590459886286,1.2522261367364,-0.911431485407971,1.28460695131238,-0.902579528549761,-1.05163173092096,-0.533880578350395,-1.0516316655357,0,-1.30914437178951,-1.33820166025524,-0.945982524679411,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1982-12-01,0.000645185769230769,8.27757692307692e-05,0.375347794577294,-0.765687753168245,-1.07547539791222,0,0,-0.107993803501443,-0.526928234510005,-0.000168033791974396,-1.11514466502267,0,-1.66445703076965,-1.38184304841846,-1.07501601964343,1.66657717497833,-1.05855475375898,1.06084367345784,-0.902579528549761,-0.957661926424016,-0.246271648054422,-0.957661957573126,0,-1.13865194170258,-0.728499397188826,-1.16886110771696,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
