"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.0007160544,0.0008691768,0.385354478942742,1.50729985171871,1.7954146945053,0,-0.371378688084495,-0.878417355445474,-0.273115650929675,-0.441606185089836,0,0,-0.489382795869105,-0.547962022721613,0.139818378104384,-1.14022527476847,1.75259328166733,1.81014806981139,-0.316095420057525,0.591614647500982,-0.393564224738286,0.447751726700289,0,0.625567147680407,0.166138005295987,0.0520711590242351,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-08-01",0.0003990168,0.000396288,0.748007595861682,1.40201960160321,0.907378970851455,0,-0.371378688084495,-0.878417355445474,-0.272785368037751,-0.441606185089836,0,0,-0.592405134492927,-0.631095540925859,0.0237957405772507,-1.0708192463036,0.868678664822258,1.71620929878192,-0.316095420057525,-0.180186219659594,-0.482475181498827,-0.259979857355915,0,-0.163146243455218,-0.567157563330124,-0.064473961007544,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-09-01",0.0011611224,0.0001890216,1.21377949092175,0.674261951660891,-0.362456480818221,0,3.03048485101109,-0.878417355445474,-0.272879521376739,-0.441606185089836,0,0,-0.585293660628974,-0.624689681490466,0.00112908696607208,1.02204470728274,-0.337847056874474,1.63722510855669,-0.316095420057525,-0.519553326285229,-0.453510514643568,-0.553581558775763,0,-0.599863662624326,-0.544874597840583,-0.0846064334462572,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-10-01",0.000852156,0.0001260864,0.496703717433864,0.390691578061601,-0.602983556016659,0,-0.371378688084495,-0.872869434197309,-0.267846974078934,-0.438304337587898,0,0,-0.927524921151379,-0.981878801728186,-0.476157294997975,1.1123993719708,-0.631049003372974,1.3201054126611,-0.316095420057525,-0.572228615045172,-0.296768773807672,-0.575444665335394,0,-0.648918546788627,-0.0820730950817389,-0.556144894967235,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-11-01",0.00096336,0.0003247416,-0.252841325507352,-0.328893326867098,-0.876666140687452,0,-0.371378688084495,-0.698564874353572,-0.0536851095267027,-0.432690227551556,0,0,-0.96823143928226,-1.02777359327292,-0.573723608698513,0.617631412914428,-0.847740299233681,1.18170813205238,-0.316095420057525,-0.149119725335201,0.338943611545613,-0.102268629143193,0,0.0662152627503705,0.855723295715453,-0.649704462194662,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1981-12-01",0.0003344544,0.0005977368,0.304929122762659,-0.951379952022001,-0.87962488040385,0,-0.371378688084495,-0.0828566947989156,-0.2732666797573,-0.441606185089836,0,0,-1.34790880835453,-1.34245324188973,-0.982017953874088,-0.285750250388599,-0.849546612246966,0.913071495634058,-0.316095420057525,0.136236695239905,0.0921248253056269,0.153954144022484,0,0.527548921495998,0.908921740498627,-1.06149793244282,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-01-01",0.000218088,0.0005153616,-1.31018619150321,-2.10310564615054,-0.93093336829473,0,-0.371378688084495,0.317345705007131,-0.2732666797573,-0.441606185089836,0,0,-1.49719016919532,-1.46678318822865,-1.14698815303189,-0.53870696853454,-0.892656248619817,0.797205411385755,-0.316095420057525,0.0168793886137346,-0.117346980492422,-0.00729150227303382,0,0.290548530112312,0.791680361398863,-1.2274820835665,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-02-01",0.0001383408,0.0004042224,0.597805195804581,-1.23873100837346,-0.879152160590936,0,-0.371378688084495,0.834146834501178,-0.2732666797573,-0.441606185089836,0,0,-0.891987233032346,-0.952453078056839,-0.525355756878868,-0.684772626936843,-0.849417150309839,1.10753327958232,-0.316095420057525,-0.162243936293513,-0.225378260449152,-0.18741649237659,0,0.0448933698524473,0.699423548106867,-0.597894656927828,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-03-01",0.0001277424,0.0003106584,-0.927335187423846,-0.814734123841221,-0.680744799224426,0,-0.371378688084495,1.41235649730414,-0.2732666797573,-0.441606185089836,0,0,-1.129096498833,-1.19976371895381,-0.776820734350263,-0.83127177492413,-0.700421529961688,1.10282693523975,-0.316095420057525,-0.321493644565675,-0.300442095402248,-0.338316994799264,0,-0.168654352030934,0.602478831710862,-0.851831618742812,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-04-01",0.0001819224,0.0002294352,0.0463534148662262,-0.0123744226536403,0.0414464891284183,0,-0.371378688084495,1.39361125652192,0.0553606874807493,3.14394270358018,0,0,-0.830041965813159,-0.884128026110877,-0.357982124639715,-0.0291263221782466,-0.137667762898874,1.37413886082207,-0.316095420057525,-0.456754608662066,-0.335218935418958,-0.466041896848801,0,-0.370306196493664,0.571451182490017,-0.438158784622033,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-05-01",0.0053712,0.001928592,0.0481834434863041,0.657889233480872,1.05087717509345,0,-0.371378688084495,-0.784080349972572,4.82428292984728,-0.250101220228653,0,0,-0.738184881703751,-0.843770094930682,-0.274417128255776,0.34160448410293,1.00653230545421,1.50584846719194,-0.316095420057525,2.36441890323464,3.76547649084014,2.64235447642841,0,2.3755014680625,1.89737894572228,-0.352507832098165,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-06-01",0.0010427976,0.0018466128,0.455251835196969,0.798170736587053,1.13246367902893,0,-0.371378688084495,-0.878417355445474,-0.271529734799596,-0.441606185089836,0,0,-0.367644182050601,-0.49765728913942,0.184479429396778,-0.734200605493771,1.28517505037621,1.81453054141359,-0.316095420057525,2.15968497346561,0.140392394511588,2.00916767161472,0,2.04929095649836,1.08973642566285,0.104881146224747,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-07-01",0.0004837968,0.0009190512,0.638530935489894,1.478075355864,1.86040961859888,0,-0.371378688084495,-0.878417355445474,-0.272516359708571,-0.441606185089836,0,0,-0.422686486793575,-0.557079043059536,0.131851344343606,-1.17359007945836,1.80120304915497,1.83515054372674,-0.316095420057525,0.662985887644315,-0.435509128878905,0.523600997653635,0,0.777063826298607,0.110379648523698,0.0512110322025654,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-08-01",0.0004584744,0.0004131576,0.429018268220945,0.983239416182991,0.447502702944634,0,-0.371378688084495,-0.878417355445474,-0.27143124979086,-0.441606185089836,0,0,-0.582478155524472,-0.640061088168815,0.0217009482263092,-0.474052340032193,0.614969831570815,1.74045021714413,-0.316095420057525,-0.166799715840429,-0.4796097271348,-0.239485323175057,0,-0.0722664074806453,-0.337541532617715,-0.0654371971860505,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-09-01",0.0008392824,0.0001966392,0.298266991604713,0.692232084658966,-0.214140121892387,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.593804358524861,-0.6336664335925,0.000729628873622477,0.442040810223603,-0.205915901128135,1.66082674665013,-0.316095420057525,-0.517124309633982,-0.462997445853377,-0.546913040565644,0,-0.536127283278516,-0.353012603155711,-0.0857960020733457,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-10-01",0.0004552272,0.0001146384,0.349585822612864,-0.268464311053407,-0.740147297329853,0,-0.371378688084495,-0.671237537554397,-0.2732666797573,-0.312262366076758,0,0,-0.935311022840371,-0.990205879500983,-0.476854906029019,0.428036224770697,-0.739892584724339,1.34113832920376,-0.316095420057525,-0.626491148432057,-0.397568633593981,-0.628644282626588,0,-0.694072557025293,-0.0941348854211678,-0.557540152999185,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-11-01",0.0005508,0.0001149624,1.29008248088229,-0.293050956828118,-0.860131212539929,0,-0.371378688084495,-0.148009183068009,-0.259564303715101,0.73414581224753,0,0,-0.976043782572227,-1.0360171533461,-0.574737812741663,0.41881878925195,-0.833702376056738,1.20162003505851,-0.316095420057525,-0.625491756544427,-0.346922468173609,-0.612688877339795,0,-0.632214163960396,0.183054144437867,-0.65139253386215,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1982-12-01",0.0005520744,0.0001604232,-0.130167117629371,-0.730362228933294,-0.868680453045842,0,-0.371378688084495,0.620090116000348,-0.2732666797573,0.491279552449707,0,0,-1.37280957285876,-1.35012421291419,-0.981395140391226,-0.0645142618151365,-0.840723203437888,0.930808184036603,-0.316095420057525,-0.525106610530889,-0.219172460611714,-0.522197269532236,0,-0.496120177627971,0.555904316313599,-1.06333632781329,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1983-01-01",0.0003226032,0.00022176,0.0707217398434767,-1.12456564774081,-0.889127893376504,0,-0.371378688084495,1.2354451293052,-0.2732666797573,0.0521339678100054,0,0,-1.46922012143717,-1.43649541664902,-1.10782281989832,-0.531094766043167,-0.858385575597828,0.820243109597174,-0.316095420057525,-0.419503083714703,-0.24102171499733,-0.444934627194468,0,-0.39081022410595,0.629525876825437,-1.18879956031742,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1983-02-01",0.0002412,0.0002246616,-0.546196380529937,-1.32831593017544,-0.889647282910455,0,-0.371378688084495,1.87050933780074,-0.2732666797573,-0.427237927642921,0,0,-0.859638227451667,-0.918358663102246,-0.481154670170135,-0.749553185137857,-0.85865848915549,1.1340193602813,-0.316095420057525,-0.425001797848181,-0.293344761291334,-0.452454049843489,0,-0.408760516505175,0.618808221199532,-0.554162527599533,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
