"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00140292682926829,0.00549546480836237,2.81465525394145,0.915036325622495,0.983255644397182,0,-0.508949261409455,-0.264010341059313,2.93031438379678,-0.18093391247894,-1.63754084900655,0.817620162537455,-1.14919333507214,-1.19586572406378,-1.62467173553135,0.760174464871371,1.39021208027227,2.03024058527378,-0.0891295955555228,0.99870815983551,0.672754824893477,0.927397438325595,0,1.08738954627674,0.926597246093444,-0.821931513580099,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-07-01,0.000620433854108127,0.00344601533101045,0.0311204905490683,1.0829822347473,0.799105379520475,0,-0.508949261409455,-0.264010341059313,-0.4890921524614,-0.18093391247894,-1.80367721669854,-0.0973021485175396,-1.5803510274161,-1.26248862263302,-1.71122869302582,0.0127345027445693,1.10931069153729,2.03286494933109,0.498072574930759,0.931264668684747,0.0209364598334804,0.860588503278854,0,0.839796158730858,0.784730059172802,-0.165953268436239,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-08-01,0.00136063841744408,0.00490232195121951,1.50285053550649,1.12223241374805,0.547936371684723,0,-0.508949261409455,-0.264010341059313,2.14509179610511,-0.18093391247894,-1.80367721669854,0.577586820280595,-1.57274575311624,-1.27491496201264,-1.71507447698984,0.353329692183668,0.891188178182383,2.00217173446177,0.162353264063491,0.795177239883766,0.333457627358651,0.682205963566507,0,0.956139084002239,0.835101620777739,-0.17018629123804,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-09-01,0.000597797909407665,0.00298852682926829,-0.0831502657002026,0.79280696025651,0.0456370083178835,0,-0.508949261409455,-0.264010341059313,-0.298381616349443,-0.18093391247894,-1.63754084900655,-0.444748940425624,-1.15263685464101,-1.27241907894422,-1.64030935164564,-0.334696845383464,0.197626428278874,1.84000094850094,0.258497463257071,0.536477813457382,-0.629818929266143,0.377912881236305,0,0.344087611906285,0.584063825582308,-0.848015578474037,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-10-01,0.000989834775767112,0.00309880975609756,0.744304692764087,-0.153974798492651,-0.726027957679323,0,-0.508949261409455,-0.264010341059313,-0.209341191160787,-0.18093391247894,-1.80367767571537,0.78838558856138,-1.74649803527876,-1.61915271371851,-1.76006736966138,0.934913905652976,-0.576863597771531,1.12801411928493,0.284523587808383,0.566039671604804,1.05268431292849,0.508024824597725,0,0.624175577686691,0.990505897401154,-0.287512542551864,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-11-01,0.00120440418118467,0.00414694912891986,1.38691093289954,-0.679715479277659,-1.01561682867625,0,-0.508949261409455,-0.191383257301725,1.0924610207133,-0.150836641454258,-1.63754084900655,0.500599432407085,-1.38505462395824,-1.73254247447141,-1.70042502729366,0.737877847212131,-1.00848889503452,0.668383654735007,0.546776705333487,1.01540467403818,1.25435661117398,1.0232627897297,0,0.943353559827297,1.33950580305187,-0.098152488172495,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1981-12-01,0.00195415083736091,0.00519135888501742,1.23097845685078,-1.75286683593595,-1.20085806474608,0,-0.508949261409455,5.75736549548517,0.850758620311561,2.25331389355531,-1.80367721669854,0.214768601739386,-1.9220493278422,-2.00550483502628,-1.81367970443327,0.356597022055257,-1.18355233839946,0.1480624523866,0.35134224470017,1.96492505736985,2.40604157421949,2.0564319713624,0,1.06384896257067,1.73577910440836,-0.419190675185774,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-01-01,0.00252700011239744,0.00684195679442509,0.249438091323944,-1.6788952695671,-1.17418581105305,0,-0.508949261409455,1.29143257098147,2.39650665854051,0.961733325588709,-1.85087672384064,1.37176983919165,-2.17684239597387,-2.1089804561066,-1.8349125584099,0.639004728187567,-1.17113307651515,-0.015286728691322,-0.34619690493034,2.47886609164921,1.89343402938917,2.5362673941484,0,1.3642918469136,1.63740163796733,0.37782634375151,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-02-01,0.0013041712294674,0.00439410731707317,-1.71782025398163,-1.36915501419811,-0.942749319233728,0,-0.508949261409455,-0.20425368601603,-1.31225250352848,-0.180399352487137,-1.32192436551422,-0.759205107516555,-0.977472793015887,-1.68090368904848,-1.48586215086011,-0.174795625353671,-1.06204894288405,0.539997096448353,2.41919104600398,2.6463034717709,1.04578580651493,2.65335392432947,0,1.11993519040601,1.37579117969046,0.352719382591961,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-03-01,0.00119144880296729,0.00425617839721254,-0.422699164360712,-0.70806694687744,-0.421813608657247,0,-0.508949261409455,-0.264010341059313,-0.589525420835658,-0.18093391247894,-1.85087672384064,-0.588030523647544,-2.04430356216848,-1.91806471877257,-1.81574432234371,-0.047991797110812,-0.529485684075805,0.477068014428066,0.221594931179686,2.27980404833327,0.388775645637207,2.12329712736217,0,1.1266086826195,1.19146024360733,0.442909400497346,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-04-01,0.0011595818815331,0.00385933379790941,-0.301744964742717,-0.356856775180456,0.251058375199234,0,-0.508949261409455,-0.264010341059313,-0.383983269932183,-0.18093391247894,-1.686313498627,-0.560038435786211,-1.3615088316257,-1.61206660386174,-1.72018365755895,-0.417041415453804,0.341174868015969,1.08963511391987,-0.43681712497872,1.77758610898768,-0.549384004498317,1.51265696439149,0,1.07761373481009,0.839860828507663,0.773059442541771,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-05-01,0.00102938069012027,0.00376241393728223,0.237378770924347,0.517971417139883,0.95352021534727,0,-0.508949261409455,-0.264010341059313,0.119277836247696,-0.18093391247894,-1.85087672384064,-0.397084412132511,-1.65563150871384,-1.53353068361338,-1.79663931483399,-0.175878523337935,1.21281569055405,1.45997440986401,-0.0590548666041021,1.25353917947534,-0.334528426340036,0.955027508282124,0,1.00300699177104,0.666025368837047,0.573981337722123,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-06-01,0.000514843205574912,0.00311142020905923,0.000946261949596235,1.0961029373198,1.37714136145671,0,-0.508949261409455,-0.264010341059313,-0.195546431434955,-0.18093391247894,-1.686313498627,-0.354532489808981,-1.22447797225747,-1.24948744994977,-1.47546134695214,-1.05263665172501,1.26968761018799,2.01637669358439,5.41377043636116,0.650571277007771,-1.0999744665175,0.363697904081623,0,0.488478149127515,-0.0992346000747239,0.896648241224873,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-07-01,0.000340860964370012,0.00232595958188153,-1.21766366364968,1.49307897470672,1.61285597742305,0,0.223184142449256,-0.264010341059313,-0.959816531090694,-0.18093391247894,-1.85087672384064,-1.08423508091765,-1.52497309181345,-1.31531345889188,-1.27028487696644,-1.59434543863816,1.38686287554509,2.01899320880955,0.32165728239353,0.0762176986634855,-1.05132345824116,-0.153189387484986,0,-0.437606879246429,-0.620492988254237,0.648364605325501,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-08-01,0.000239973024615039,0.00181354703832753,-0.886916687655504,1.28362094922642,1.00968465240907,0,2.32806780326034,-0.264010341059313,-0.688860399286121,-0.18093391247894,-1.85087672384064,-0.950957527442865,-1.55348761446243,-1.32759107304809,-1.49266734447332,-2.16662126250414,0.804097744280884,1.98836706577857,0.427578093799655,-0.51135021127675,-1.2988762859886,-0.66264010454657,0,-1.33014055641381,-1.46659376527247,0.644180784648479,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-09-01,0.000222606271777003,0.00109590522648084,-1.49339587380041,1.11347601493144,0.474621062760336,0,2.32806780326034,-0.264010341059313,-1.10105719884091,-0.18093391247894,-1.686313498627,-1.11288586633516,-1.28282198928346,-1.3251242598531,-0.908595218006471,-2.50844199025733,0.144909552894746,1.82656731551915,-0.43681712497872,-0.9989470673623,-1.30076945802356,-1.07856744472927,0,-2.15972422031216,-1.96286621734182,0.870873266601981,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-10-01,0.000381485894121613,0.00241493519163763,1.10837000996276,0.112081853174385,-0.781020161364814,0,2.32806780326034,-0.264010341059313,1.76980586168369,-0.18093391247894,-1.85087672384064,0.635869030153901,-1.82760458205751,-1.66770821708218,-1.57419851262176,0.174181597422409,-0.698080879321164,1.11619556189959,0.02027064579751,-1.21654340785896,-0.190939325248308,-1.24601929257931,0,-0.8734672557929,-1.76466575392244,0.52824417796142,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1982-11-01,0.000325909407665506,0.00143734076655052,-0.773209133872207,-0.441935304497185,-0.912564639591532,0,0.720424685920219,-0.264010341059313,-0.981297739834898,-0.18093391247894,-1.686313498627,-0.0875428772317787,-1.51646598990535,-1.77974125870997,-1.67322167495083,0.798687857600064,-0.941641243507955,0.657615770561842,5.3889259539835,-0.958933211545168,-0.180238373976121,-0.999246967911447,0,-1.24588738648081,-1.4691008035636,0.715899441796851,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
