"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000398941353383458,0.000377561503759399,0.459990970603119,-0.377529786961143,-0.0251599149891705,0,0.027933321652517,2.55933586629383,-0.397267162017176,1.00883499134807,1.39653979539413,-0.710947502661904,-0.0553869527374555,1.30662934462106,1.35393923264954,-0.130876376341468,-0.186683986669985,0.277595521015109,-0.16994967416663,-0.642524671428751,-0.0230163928432645,-0.318302836691099,-0.753598969248222,-0.774523134596486,0.706306799640482,0.435959732634163,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-05-01,0.00260876449187485,0.00883590496240602,2.31000848597295,0.461860893681062,0.766973291297011,0,-0.82148463495714,1.16987867802387,4.04182659765589,3.39326318056238,1.1380472444457,3.10021054684655,-0.0700317719275598,1.34891603443491,1.63954528481304,1.53861970027544,1.09679005943652,0.599775321896933,-0.169949674155124,0.158863045857239,3.59711934886364,0.593347022599406,0.392697778144893,0.66141531763035,1.48307406303312,-0.0075544250949207,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-06-01,0.00331892932330827,0.00659060932330827,0.878393171621343,0.839353486281595,1.09028379542045,0,-2.14238237628254,-0.515979878123103,1.17017771722175,0.439708638987594,1.39653979539413,1.92701897669516,-0.0239943373190254,1.67605233419475,1.77812545454148,1.41247764056006,2.04486300216672,1.24941811027628,-0.16994967416663,2.63722935694695,4.23697343054581,3.65321974887296,-0.829912627073904,1.71136435419843,2.63981472289885,0.666398571126954,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-07-01,0.000903466407955373,0.00332928,0.775001701059888,1.24522405646865,1.50462227410323,0,-1.34980925578793,-0.861912371986957,0.450536934355998,-0.57119774768436,1.1380472444457,-0.270126154959254,-0.0459196626760766,1.6001149906447,1.74102335428468,-0.305614482840082,1.6304763918795,1.25462937564924,-0.16994967416663,2.24863839891181,-0.844031318755018,2.84369833405963,0.550234183004338,1.30745295278984,1.36502357197796,0.149135207166727,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-08-01,0.000244398350715498,0.00227556812030075,0.181856304683002,1.33119638961271,1.1582565626388,0,-0.304243753737912,-0.861912371986957,0.0965601223462035,-0.57119774768436,1.1380472444457,-0.522540007215469,-0.0380684780110898,1.57712348112871,1.63495228429055,-0.997391737400418,0.706169151150988,1.19543252752194,-0.169949673356809,1.17496269538709,-1.04497283073542,1.3557530382541,2.8141804889579,0.862118619572071,0.622319992575679,0.134793089144197,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-09-01,0.000156472781954887,0.00200705684210526,-0.924839195566587,1.06525064790669,0.605890058124032,0,0.027933321652517,-0.861912371986957,-0.625716681948228,-0.57119774768436,1.39653979539413,-0.501490830601037,-0.00788077704932162,1.56072830953711,1.19065612299349,-0.70655569180028,0.117717616169268,0.957879255397162,-0.16994967416663,0.369368705400795,-0.989265405753773,0.293626292743041,0.836766166493342,0.126871747195995,0.296123531047647,0.594472022631269,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-10-01,0.000161924035896192,0.0016004354887218,-0.478309522338348,0.276741631867536,-0.496849742475626,0,-0.0420768397706898,-0.855159068052616,-0.307977336013092,-0.57119774768436,1.1380472444457,-0.490353203392795,-0.0405336439599542,1.2266370532013,0.38646068700397,-0.505826837405271,-0.651277498999596,0.27955150995298,-0.169949674160444,-0.0822113353473787,-0.615711452438934,-0.233753340458586,-0.611505701047682,-0.699978563792336,0.323976835262297,-0.083826118292007,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-11-01,8.50141353383459e-05,0.000466321804511278,-0.785498477216036,-0.811074399464753,-0.993140754218558,0,-0.243356227316321,-0.72410648580827,-0.717244310794551,-0.552358010122113,1.39653979539413,-0.564612183828245,-0.00876897889166882,1.07076828984956,0.517034899394973,-1.06120551381805,-0.934923175653123,-0.341958933847417,-0.16994967416663,-0.281038401323578,-0.428958215119786,-0.441225110216261,0.0177195726484791,-1.06402796024571,0.341108654962197,0.288833916233092,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2011-12-01,7.40222168324035e-05,0.000335595789473684,-0.891101974665872,-0.955475149016833,-1.11284036886693,0,-0.0420768397706898,-0.23634535500413,-0.783156468332829,-0.505261462802354,1.1380472444457,-0.583332960107255,-0.0509998287889478,0.717364265309849,0.642531175548163,-1.27527610846836,-1.01055344746193,-1.05859266294603,-0.16994967416663,-0.384986399839125,-0.373816528179825,-0.527391742791935,-0.333056400198029,-1.20922897496325,0.313584689068987,-0.401499426412782,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-01-01,5.83893281591075e-05,0.00038067969924812,-0.725258541239601,-1.06290305688431,-1.05046599972883,0,1.12305158801239,-0.0405590634621242,-0.567507067112353,0.189081747603625,1.1380472444457,-0.529635129190944,-0.0481264508617211,0.650608432398599,0.725804912214443,-0.980214781404065,-0.956890736915071,-1.23428598447894,-0.169949673404849,-0.43046139431077,-0.232160629635218,-0.541355289150801,-0.227341133166677,-1.19005839402143,0.320884099344581,-0.443140545092741,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-02-01,5.2716619134042e-05,0.000220698947368421,-0.773067336476858,-0.988706393726138,-0.994864007558466,0,2.87438017057197,0.216990993849041,-0.801312301653851,-0.406870330138972,1.96891570132893,-0.581984346397928,0.05662525647809,1.2571898654725,1.07508647089288,-1.19450494947466,-0.937276191263961,-0.31176017385644,-0.16994967416663,-0.43405348837207,-0.347550153475375,-0.511692508294488,-0.0379618771159707,-1.23693506089296,0.346054264881623,0.590178056577193,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-03-01,7.92750909531893e-05,0.000290013834586466,-0.311894079891653,-0.505195395656264,-0.440788452695468,0,0.860513482675361,0.840576350998709,-0.564998394301596,-0.196339086001491,1.1380472444457,-0.662116465285326,-0.0367279831038066,0.917531475558081,0.870851895488211,-1.07917207305521,-0.63236746064399,-0.535437735353901,-0.169949674160966,-0.501455297139706,-0.333249191237992,-0.56150871234129,-0.215346415910019,-1.21122233853513,0.324582236588472,-0.276642447527617,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-04-01,0.00026067969924812,0.00142510195488722,0.330780798417537,0.0297123056357582,0.222575260742081,0,1.50318866982839,1.00627894850529,0.500389790614839,1.10216333328682,1.39653979539413,-0.18526070312447,0.0129157481994418,1.30662934462106,1.43834850201568,-0.14645001583359,-0.0267452799878822,0.277595521015109,-0.16994967416663,-0.339797511119719,0.363681714379738,-0.347188215447855,0.356726666441692,-0.923830981513753,0.476618228377006,0.435959732634163,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-05-01,0.000756637399951492,0.00223947067669173,0.309047157882578,0.416390398294899,0.876300282435057,0,0.241991405738419,0.206743039853816,0.573987346943265,1.81294823517258,1.1380472444457,1.12536860981049,-0.0129201804123328,1.34891603443491,1.36326847212527,1.1552021723988,1.07558804038193,0.599775321896933,-0.16994967416663,-0.122413787253112,0.0496603608819479,-0.057579718409788,-0.829912627073904,0.620656255180428,0.92518324916209,-0.0075544250949207,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-06-01,0.00308831278195489,0.0107619969924812,3.84319602167731,0.965635375937914,1.053346008035,0,0.113220124080863,-0.773120428668197,3.41828152985349,-0.332473969187383,1.39653979539413,4.4047483069362,0.0102345509888309,1.67605233419475,1.86608087907639,2.46242894228983,2.03032042037879,1.24941811027628,-0.16994967416663,-0.0249765116975818,1.31952246355109,0.107334172570954,0.106283140670618,1.86261948296696,1.627485457548,0.666398571126954,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-07-01,0.00110687557603687,0.00266713984962406,0.261774913411708,1.55408609704068,1.6613765115554,0,-0.0296752320332006,-0.861912371986957,0.210795835026936,-0.57119774768436,1.1380472444457,-0.201144521099095,-0.0222896926657681,1.6001149906447,1.6908380297911,-0.0616302386962491,1.85579692141066,1.25462937564924,-0.16994967416663,0.588055617340601,-0.0480549824571175,0.836091221677902,0.59557029433792,1.26764887914054,1.40305868866802,0.149135207166727,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-08-01,0.000272136599563424,0.00204291609022556,-0.150114193557719,1.39962866482773,1.23453823350076,0,-0.304508444406286,-0.861912371986957,-0.0858152280722594,-0.57119774768436,1.1380472444457,-0.424929482700397,-0.0202999727220931,1.57712348112871,1.42653501284026,-0.927647325954386,0.744525218139196,1.19543252752194,-0.16994967416663,0.0853659275918498,-0.760003635226644,0.0580172063633305,2.49457800638085,0.897345096015469,0.348262077032278,0.134793089144197,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-09-01,0.000121241503759398,0.00153601443609023,-0.775316345960437,0.994044939046213,0.501181956021571,0,-0.243356227316321,-0.861711108898988,-0.558490736608172,-0.57119774768436,1.39653979539413,-0.596174114500525,0.00289810445239535,1.56072830953711,1.05991156396405,-1.59938484635632,-0.26475687059601,0.957879255397162,-0.169949674163391,-0.305481888365238,-0.705394370498382,-0.398513257748861,1.6093322883352,-0.0837945690345301,-0.290861832728493,0.594472022631269,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-10-01,0.000141492311423721,0.00127519037593985,-0.121761707805964,0.00166854469351043,-0.639847341672921,0,-0.0420768397706898,-0.730457973319469,-0.265141645524667,-0.539621061471322,1.1380472444457,-0.5182067487264,-0.0356857425628672,1.2266370532013,0.732830288705852,-0.429874956206828,-0.73603249614849,0.27955150995298,-0.169949673374713,-0.536877981478721,-0.560567297095379,-0.626193539537251,-0.164463725303258,-0.776996479518676,-0.352732464489093,-0.083826118292007,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-11-01,9.95873684210526e-05,0.000615129022556391,-0.492584371033036,-0.739462780990371,-1.12444475957198,0,-0.243356227316321,-0.268433386527489,-0.645784444830647,-0.410967222715639,1.39653979539413,-0.509859635040731,-0.010771104889649,1.07076828984956,0.985315131112043,0.0470710898943549,-0.983849704622524,-0.341958933847417,-0.169949673357353,-0.61904778380744,-0.192416239913311,-0.675887722949041,-0.829912627073904,-1.05795746158295,-0.063918669993317,0.288833916233092,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2012-12-01,5.51062818336163e-05,0.000329164511278196,-0.713182433414317,-1.30241867946134,-1.24683004757517,0,1.54845042721253,0.237920089245072,-0.758069091509926,-0.51804333246049,1.0385346632012,-0.58743538753504,2.89681566864521,0.658621906497101,0.428021250752504,-0.31171905446024,-1.0634317071352,-1.30540783556185,1.31212907655673,-0.538233451558041,-0.1415353375554,-0.557467590621951,-0.829912627073904,-1.27745522985155,0.149938137675265,-0.315639801356151,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-01-01,5.84871210283773e-05,0.000201036992481203,-0.720074793937045,-1.31367161087506,-1.18164834322576,0,3.75071876393125,0.914191554353236,-0.785092215097774,-0.43913402566643,0.624494831313806,-0.647521626316721,7.2109341354876,0.352164992661733,-0.667875233430502,-0.850658426759204,-1.03305406219975,-1.91812804395038,6.72449667043873,-0.56845006428272,-0.288697014126415,-0.587334146702796,-0.829912627073904,-1.37563943075042,0.123933556138948,-0.431737322121217,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-02-01,5.89997851772289e-05,9.83097744360902e-05,-0.838050251312714,-0.772386789110735,-0.916689746607152,0,3.68508415087004,1.29235603354904,-0.794653865562124,-0.301805976603522,0.923172867544654,-0.681943673246494,8.69925736107781,0.629764393736706,-0.481700413723528,-1.22704372119298,-0.916226272028161,-1.34814528163566,11.8239561639035,-0.647676434044758,-0.39951238992915,-0.66343701852708,-0.668462918597367,-1.41793557459251,0.0158358628861013,0.161242369169201,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-03-01,7.21571671113267e-05,0.000201491729323308,-0.345847913135666,-0.755981706681639,-0.568510190909506,0,2.87643958885873,1.85520964521908,-0.44129361072957,0.817141959362366,0.642730723864684,-0.704281685121091,4.55922656846059,0.611269775006093,-0.00197248630022915,-0.819691829432569,-0.722706038890958,-1.10403767014313,4.73777798891195,-0.72246666539249,-0.360880468059243,-0.729578208227635,-0.157045327586563,-1.36398075543405,0.02695518255805,-0.347221989534356,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-04-01,0.000201433984962406,0.000598108872180451,-0.00658517464850165,-0.295337961544234,0.0130132809113882,0,-0.243356227316321,1.61295109312508,-0.282191702331194,0.727319676352262,1.39653979539413,-0.709105295422921,-0.281068239314798,1.30662934462106,1.91576152237004,-0.438645981519128,-0.191684010941735,0.277595521015109,-0.16994967416663,-0.386927154922963,1.06508700148499,-0.309539447631253,0.341545053135314,-1.09717666310835,0.590280078732821,0.435959732634163,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-05-01,0.00124650982294446,0.00744057744360902,1.64376097077324,0.643265502311113,1.07004695778106,0,-0.26855942751035,-0.0825262565948405,3.14211056369461,1.40568640752568,1.1380472444457,4.01263935175447,-0.297883401549253,1.34891603443491,1.81627440015199,1.19902012934209,1.17151323281666,0.599775321896933,-0.169949674146299,-0.0870143473572869,-0.124150932272247,0.0648324828829299,1.67205975001696,1.13001053308671,0.890377170174036,-0.0075544250949207,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-06-01,0.00549242706766917,0.0116716439097744,3.48223116880191,0.981828969546138,1.16051749715475,0,-2.14238237628254,-0.842830754066746,3.57768111324307,-0.525270408515588,1.39653979539413,4.0975465592821,-0.289547023264979,1.67605233419475,1.86336537293828,1.91039840175636,2.10584026124375,1.24941811027628,-0.16994967416663,0.664934993994638,4.55029200008198,1.2633374974488,-0.829912627073904,1.82325164960617,2.40531407595132,0.666398571126954,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-07-01,0.000992946883337375,0.00402712781954887,0.562011833274651,1.46835044377274,1.55328867464147,0,-0.823960030413562,-0.861912371986957,0.584184907391776,-0.57119774768436,1.1380472444457,-0.218626049481575,-0.290256958779886,1.6001149906447,1.75078431706805,-0.156106079892898,1.81210839389249,1.25462937564924,-0.16994967416663,1.93273897966486,0.282635821761151,3.14655202203624,-0.359057935976072,1.29668387411816,1.93142459877693,0.149135207166727,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-08-01,0.00077961872422993,0.00287058045112782,0.212645484423705,1.45201892792823,1.14722839706948,0,-0.304615118561627,-0.861912371986957,0.0990306004756331,-0.57119774768436,1.1380472444457,-0.328377646416212,-0.288024396922152,1.57712348112871,1.63454566117522,-0.733833312154016,1.00733401399901,1.19543252752194,-0.169949674143756,1.17055884491968,-0.472990819939611,1.67632393905967,2.22431773618713,0.767729358084483,1.08925392742775,0.134793089144197,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
