"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00152401168156732,8.88572347921716e-05,0.195339111558464,0.577184901716835,0.823043379576009,0,-0.109161562608826,-0.260015181804854,-0.282788393515659,-0.183447839138744,-1.80411513900419,0.0798633999005927,-1.30927341365713,-1.49806837554181,-1.7347812720504,-0.0213396394675326,1.09879851514972,1.50247744932111,-0.0815633385487831,1.02694905351027,-0.334711829713365,1.03091118864074,-0.366115711629758,1.21723103621165,0.815649310487403,-0.276159052935058,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-06-01,0.00167803974502576,0.000124477901553877,1.99572945967736,0.888804178452056,0.927600712823048,0,-0.109161562608826,-0.260015181804854,2.50724381683082,-0.183447839138744,-1.63764935734959,0.269396542134541,-0.893247136868347,-1.22585851351909,-1.5653552567443,0.481264027858266,1.31516636674904,2.0702856877207,-0.0815633385487831,0.788116751726286,0.038998384059434,0.786160304259172,-0.366115711629758,1.60799782292292,0.724548542622957,-2.49819659959644,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-07-01,0.00161596311427,7.49786530354561e-05,-0.35271651019848,1.07775822371385,0.808056341244255,0,-0.109161562608826,-0.260015181804854,-0.763931520342678,-0.183447839138744,-1.80411513900419,-0.0286939309324967,-1.12002918715441,-1.29141089668562,-1.70187026686557,0.0462302809429832,1.13098623414472,2.0679354338009,-0.0815633385487831,0.538954771997645,-0.225801693866494,0.535236642784184,-0.366115711629758,0.544189704840458,0.535218748496176,-1.49749280580875,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-08-01,0.00158559651345132,0.000107603657617661,1.22715424268442,1.12371526477553,0.592130841231865,0,-0.109161562608826,-0.260015181804854,2.03016875479955,-0.183447839138744,-1.80411513900419,-0.0705514552503714,-1.07532807470051,-1.30337354938312,-1.70749547873351,0.466830186479046,0.939770577395459,2.03789672573588,-0.0815633385487831,0.291981431811177,0.00771477180661624,0.288182900631751,-0.366115711629758,0.579304472118737,0.438491559910332,-1.50315624348443,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-09-01,0.00117597732114127,7.29577907663483e-05,0.251116217863523,0.766178322618902,0.0709293711336485,0,-0.109161562608826,-0.260015181804854,0.155843294024569,-0.183447839138744,-1.63764935734959,-0.0459771207434855,-0.798337711888099,-1.30363890005738,-1.58884847300708,0.146783866454469,0.272628051794301,1.86366881706659,-0.0815633385487831,0.0533405844654881,-0.457918091216502,0.0477319927000427,-0.366115711629758,-0.350466598185169,0.214849486260728,-2.53503458799346,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-10-01,0.00230815375028002,9.1556409995316e-05,1.70506244837006,-0.188822369167724,-0.770784888187752,0,-0.109161562608826,-0.260015181804854,1.01914762005743,-0.183447839138744,-1.80411513900419,1.86044294364776,-1.14749616077008,-1.6322444275704,-1.77517750981686,1.47205015653308,-0.629105684967408,1.14716659242062,-0.0815619533705778,0.320043211779143,1.39522618048273,0.312800300505186,-0.366115711629758,0.832543986323337,1.07090901943148,-0.339706441577069,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-11-01,0.0017991568743254,8.80495937111785e-05,0.744264947330736,-0.694486409886274,-1.01320748311709,0,-0.109161562608826,-0.199120878294436,0.298051917052991,-0.183447839138744,-1.63764935734959,-0.0940490018837694,-0.91409985419284,-1.74283834977248,-1.6779381360452,0.535617843799036,-0.969538538187579,0.675227304707419,-0.0815633385487831,0.939259623386451,1.10857751479935,0.934350822707644,-0.366115711629758,0.848739675012715,1.48354014913259,-1.41648079868886,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1981-12-01,0.00298700599148728,0.000128070936602652,1.34412081304738,-1.6645964847627,-1.19912849451291,0,-0.109161562608826,8.1514379367928,1.35269122850262,4.84185905200899,-1.80411513900419,0.309672749683589,-1.22905769424547,-1.99512156303045,-1.84973136633244,0.646503503174952,-1.18805030116271,0.161284400500463,-0.0815626407753095,1.7176433000488,2.19136381407129,1.71570578508819,-0.366115711629758,1.75796711294272,1.94058959065474,-0.511612150687254,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-01-01,0.0030386580697717,0.000150976095146936,0.260911665799638,-1.71082612169663,-1.17007650421281,0,-0.109161562608826,4.20399008846764,1.47865366137,2.6827501991928,-1.8514081671514,1.29018076006995,-1.29052884787248,-2.09163969167031,-1.90584803583127,0.697804921772985,-1.20015174010444,-0.00193952088824071,-0.0815633385487831,2.23107732189708,1.62275375557768,2.22854147410314,-0.366115711629758,2.02204397177842,1.7793293793872,0.679544166360892,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-02-01,0.00223527777936175,0.000102627603201434,-1.43226445925841,-1.35329740705705,-0.936063466621342,0,-0.109161562608826,-0.129229412360232,-1.32390091516863,-0.183447839138744,-1.3214058765939,-0.957807467815005,-0.542395388576964,-1.67683470090656,-1.42749796744901,-0.0446504828260095,-1.07222568303719,0.577441954752255,-0.0815633385487831,2.35181088128939,0.975004955693268,2.34873193264116,-0.366115711629758,1.43838306683994,1.50643569353813,0.494267655392454,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-03-01,0.00163866768221901,0.000119053157648209,0.317085926124926,-0.73021618761382,-0.41569151705857,0,-0.109161562608826,-0.260015181804854,0.0156581217225876,-0.183447839138744,-1.8514081671514,-0.14107300151962,-1.18942665857887,-1.89858859849028,-1.87004818828848,0.417847995997577,-0.485222099652554,0.518313893336904,-0.0815633385487831,2.136479457241,0.856791417578033,2.13370956506595,-0.366115711629758,1.6775487625207,1.44862543754745,-0.549570899407738,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-04-01,0.00158448974604403,0.00010277012809808,-0.379753694957029,-0.321572054503314,0.304479300925194,0,-0.109161562608826,-0.260015181804854,-0.449769520227194,-0.183447839138744,-1.68651892440757,-0.628220533022474,-0.802162817293594,-1.61580006132828,-1.69766301547606,-0.367242204670702,0.414688303172641,1.11973373377551,-0.0815633385487831,1.79932221489508,-0.406338730072184,1.79774230494195,-0.366115711629758,1.40344164536582,1.01668209544084,-0.123534476640421,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-05-01,0.00158275833248478,9.03581451235159e-05,0.149592674463366,0.516006647682738,0.976213352135928,0,-0.109161562608826,-0.260015181804854,-0.435439788336989,-0.183447839138744,-1.8514081671514,-0.182728616899747,-1.00396105855005,-1.54551578894948,-1.80460143876317,-0.154677882491668,1.26325796118414,1.48326696410671,-0.0815633385487831,1.19999398317268,-0.367729128368185,1.19946399009096,-0.366115711629758,1.21056603694482,0.780163427213818,-0.382300502327091,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-06-01,0.00199006985316579,7.99423904853064e-05,0.273120400247079,1.08797888358458,1.34356700891297,0,-0.109161562608826,-0.260015181804854,-0.101981684662126,-0.183447839138744,-1.68651892440757,0.0146923507899044,-0.729204727717196,-1.276563212424,-1.62773996659887,-0.644611400027844,1.38814356406253,2.04912523790122,-0.0815633385487831,0.574931513383374,-0.957289030066856,0.574109821777009,-0.366115711629758,0.767619029245126,0.0600360572405223,0.0371862909373012,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-07-01,0.00184300439484349,5.44946581675254e-05,-1.01470752372198,1.48124776376653,1.63519167265766,0,-0.109161562608826,-0.260015181804854,-0.905889345595273,-0.183447839138744,-1.8514081671514,-1.02588245383604,-0.767182441388772,-1.34133141228801,-1.74595157352512,-1.44243261100747,1.46012052364804,2.04678473607237,-0.0815633385487831,0.0132919843157076,-1.01455103651453,0.0146132318616838,1.0693890693949,-0.947226961531324,-0.51141876087266,-0.285555707864135,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-08-01,0.00168123775736717,4.86018695395393e-05,-0.40539979366581,1.22576344164607,0.85170097713047,0,-0.109161562608826,-0.260015181804854,-0.284600656784246,-0.183447839138744,-1.8514081671514,-0.215217889396431,-0.661883038576656,-1.35315096212988,-1.73900591718714,-1.39954152685883,0.849101207464766,2.01685035270128,-0.0815633385487831,-0.566870813178506,-1.15647331979367,-0.565500423631961,1.84208414878766,-0.77942499123086,-1.06745060366762,-0.291151160433284,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-09-01,0.00125339825265259,2.50773435431644e-05,-1.18144258811733,1.08792801699871,0.386332356924148,0,-0.109161562608826,-0.260015181804854,-0.952863979830288,-0.183447839138744,-1.68651892440757,-1.04020325334323,-0.510110790704193,-1.35341258263491,-1.61492503081223,-1.88786339881469,0.279029264354768,1.84321958950827,-0.0815633385487831,-0.993376894837845,-1.1505994203526,-0.991474461867128,1.79390590853951,-1.74486298906382,-1.4420396446654,0.000785236061205641,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1982-10-01,0.00170422561554284,9.75776469869458e-05,2.15897843311658,0.051120525629487,-0.835612792012272,0,-0.109161562608826,-0.260015181804854,3.19010846800054,-0.183447839138744,-1.8514081671514,2.01782351620684,-1.07299361502949,-1.67808549446823,-1.82920878004755,1.21482853153533,-0.711862068374739,1.1291801080173,-0.0815633385487831,-0.945359091280895,0.919993408557394,-0.943476819890163,-0.366115711629758,0.0980403047959513,-0.714436579567392,-0.445090910601642,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
