"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.00118899692307692,-0.199481974055706,-0.799649671478118,-0.936595161823001,0,-0.0450834817333716,-0.426504242103986,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.0977757431136016,1.54965386378941,1.09973984228069,1.4432326602144,1.83412296158005,-0.931920040299077,-0.825625302858381,-0.336671487336354,-0.646870953837602,-0.500304790263665,-0.672761729320323,0,-0.542802340480626,-1.42970686764632,1.45702177773032,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2010-12-01,NA,0.00104562989010989,-1.57703618632574,-1.74484971772463,-0.980132891209577,0,-0.0450834817333716,-0.0919073179507002,-0.314312942992518,-0.49068482810096,1.26824047301363,-0.469586868390511,1.32634270127347,0.634058682009314,1.23752702903989,1.3656045381259,-0.967692958252443,-0.883345258347936,0.850420461484565,-0.819876832552835,-0.48816511504143,-0.861378831647442,0,-0.804114193206342,-1.27733698392854,1.24890927250419,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-01-01,NA,0.000905490989010989,0.5609622483937,-1.37261806136815,-0.965294260672686,0,-0.0450834817333716,0.47660963240516,-0.314312942992518,-0.379545151880351,1.26824047301363,-0.583411663140903,1.34411867507992,0.489514911352051,1.22919491807304,1.13897712160126,-0.955415497777775,-0.906165757856066,-0.0818062383677227,-0.976080356101938,-0.477414415324368,-1.02555468449865,0,-1.0613828667549,-1.21724611611785,1.2437285936511,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-02-01,NA,0.000793645714285714,-1.05716438842808,-1.90219759236113,-0.95150731538142,0,-0.0450834817333716,1.42125048792145,-0.314312942992518,-0.462391728179827,1.90389042620261,-0.645977882785204,1.96972913297132,1.15263245245843,1.86912032579911,1.00736248026467,-0.945178090039366,-0.854990260640971,-0.336671487336354,-1.10446969986793,-0.466705251347096,-1.15739899714539,0,-1.2699882904491,-1.19675831524891,1.88277367703351,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-03-01,NA,0.000704682197802198,-1.12020871203873,-0.715900233946333,-0.52066648738265,0,-0.0450834817333716,1.64555902774422,-0.314312942992518,-0.061072318823862,1.26824047301363,-0.668507643989218,1.27568428623787,0.780724192070501,1.25047240196566,0.639984073289658,-0.610024366842921,-0.859186563761087,-0.0696585182573921,-1.22037065660452,-0.477489935659927,-1.27314120590248,0,-1.43941145572826,-1.22389330450209,1.2541683316701,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-04-01,NA,0.000835358241758242,-1.07126448873378,0.0711329180210315,0.278416941906491,0,-0.0450834817333716,0.788705215338599,-0.314312942992518,2.38996322131997,1.46599810700298,3.82354159343887,1.55349563633524,1.26616741176645,1.4494832193685,1.87856125568152,0.319619367488352,-0.798664158407289,-0.336671487336354,-1.30753519558608,0.0188900652916375,-1.36365857111002,0,-1.15404675235669,-0.688198416793882,1.46298950751462,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-05-01,NA,0.00125197714285714,-0.185480204603375,0.597860677065668,1.14307873667806,0,-0.0450834817333716,-0.760583594978801,-0.314312942992518,-0.488816292246132,1.26824047301363,-0.198728835056085,1.33699319875282,1.37540316588476,1.26625549430905,-0.125107197674781,1.16748701961572,-0.763461183426862,0.191184177709403,-0.800425375173618,0.56114532112417,-0.987185201873179,0,-0.488019766647687,0.589856306983796,1.27548691067604,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-06-01,NA,0.000975275604395604,1.11048444524323,1.35296340617083,1.97666639283611,0,-0.0450834817333716,-0.766121829024364,0.154831361341761,-0.49068482810096,1.46599810700298,-0.57525546260282,1.56794715053777,1.89062459294261,1.47292736697735,-1.38797931950185,1.88825140195921,-0.698034389736468,-0.336671487336354,-0.84980032778848,-0.578258861633577,-1.01089720726756,0,-0.993414117079628,-0.282467911544514,1.48537553111227,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-07-01,NA,0.000820768351648352,-0.253876665071916,1.72066117485447,2.06752742263484,0,-0.0450834817333716,-0.766121829024364,5.39561628871727e-05,-0.49068482810096,1.26824047301363,-0.618304781248652,1.34375151516883,1.77432594577929,1.2815712091478,-1.90546071317724,1.94530732552441,-0.70007713917394,0.205245309678113,-1.03928690250214,-0.562728173865372,-1.17310517778292,0,-1.27179746698384,-1.01539079145058,1.28978677084128,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-08-01,NA,0.00070347956043956,1.02175286881255,1.24321145211782,0.717325256623183,0,-0.0450834817333716,-0.766121829024364,4.6993671607385,-0.49068482810096,1.26824047301363,-0.639244139310369,1.35772468471601,1.66776651807048,1.275308842562,-1.23416308703902,0.649593372501915,-0.717257672954321,0.185171057327527,-1.19290059764055,-0.51962414749579,-1.30833395405447,0,-1.48481434134433,-1.61392585589252,1.28596692145246,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-09-01,NA,0.000623314285714286,1.04667433464203,0.84231598192226,-0.195285155785357,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.522888299458937,1.56262494060944,1.66211540059054,1.46435221970809,0.407098025593144,-0.191693767509311,-0.735418248855537,-0.336671487336354,-1.31993142745112,-0.509335079503293,-1.42037423849739,0,-1.63221452881844,-1.72849685777352,1.47718283974088,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-10-01,NA,0.000617490989010989,-0.653396587352545,0.264976459041792,-0.676332723486421,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.26824047301363,0.0232897046936871,1.2832480664121,1.17001251324151,1.26528580898101,2.03409919877779,-0.679337902106948,-0.797132763418718,0.192490043301849,-1.43638157156534,-0.517178191237889,-1.5218382594701,0,-1.63947332362998,-1.52732116368788,1.26812262559428,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-11-01,NA,0.000629422417582418,-0.957107597586283,-0.232625581893251,-0.859855067007193,0,-0.0450834817333716,-0.723505960232467,-0.314312942992518,-0.48541904422503,1.46599810700298,0.237127027488804,1.34430171877464,1.09973984228069,1.47149178007364,1.94886881954282,-0.868293869593023,-0.825625302858381,-0.336671487336354,-1.54088217950857,-0.487157162037275,-1.61143173928391,0,-1.61402717283628,-1.13426430251255,1.45702177773032,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2011-12-01,NA,0.000646797362637363,0.857824337633646,-0.384570986514225,-0.935508083256193,0,-0.0450834817333716,-0.313302333132457,-0.314312942992518,-0.308061277860229,1.26824047301363,0.17397810388515,1.06760293113425,0.634058682009314,1.27313283129568,1.58447793890368,-0.93126228049911,-0.883345258347936,0.370527436540867,-1.59945091483266,-0.374054129939369,-1.66066245212349,0,-1.58808193229438,-0.63670577618415,1.24890927250419,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-01-01,NA,0.000576506373626374,-0.466551432856609,-1.28303695240467,-0.98442968266199,0,-0.0450834817333716,0.780663568141891,-0.314312942992518,0.404574925919232,1.26824047301363,-0.345590911877662,1.09127527145833,0.489514911352051,1.26398945137605,0.775368206439792,-0.971210963440907,-0.906165757856066,-0.184098655190263,-1.61568253607404,-0.352973815501831,-1.67230592249685,0,-1.7303179404587,-0.385499084548899,1.2437285936511,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-02-01,NA,0.000499664175824176,-0.586781831292508,-1.70399803924233,-0.931578213131891,0,-0.0450834817333716,1.22665892935745,-0.314312942992518,-0.334947841104245,1.90389042620261,-0.507172622094926,1.83040857079817,1.15263245245843,1.88829264301558,0.371210976306599,-0.927596292833443,-0.854990260640971,-0.336671487336354,-1.63879902784171,-0.383603676690343,-1.68781688157317,0,-1.87629321813284,-0.312829546021753,1.88277367703351,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-03-01,NA,0.000443361758241758,-0.809068539661777,-0.705747754851954,-0.59139459870596,0,-0.0450834817333716,1.82314368222918,-0.314312942992518,-0.0716716384066223,1.26824047301363,-0.603915084667596,0.869236834632248,0.780724192070501,1.30640469788622,0.00647110177989498,-0.649808904889019,-0.859186563761087,-0.336671487336354,-1.67411013735494,-0.412364883125493,-1.71256440582668,0,-1.97709982628792,-0.317299982092848,1.2541683316701,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-04-01,NA,0.000453520879120879,0.50921801124059,-0.222470175847832,-0.0531340266575421,0,-0.0450834817333716,1.69761162307073,-0.314312942992518,2.49073177347112,1.46599810700298,2.45482611166814,1.09574554169034,1.26616789845975,1.51247537549066,0.785780714714709,-0.0631164647598944,-0.798664158407289,-0.336671487336354,-1.71931789208696,-0.288237316942453,-1.74523720337779,0,-1.911234260996,-0.215274312501591,1.46298950751462,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-05-01,NA,0.00135442285714286,0.758511817312581,0.62834965249946,1.28683612389463,0,-0.0450834817333716,-0.570854078019518,-0.314312942992518,-0.0974291317315064,1.26824047301363,2.17715311311423,0.846265923466451,1.37540316588476,1.33378613198938,0.539735271576275,1.37499914100673,-0.763461183426862,-0.246779930567325,-0.0987313706473528,4.8039920241403,-0.14084963917831,0,-0.251662401331533,1.52427581478081,1.27548691067604,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-06-01,NA,0.00157013802197802,1.28495417053994,1.08242349850173,1.43324649585889,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.408784756029625,1.39510385171117,1.89062459294261,1.49671294615274,-0.786404376568427,1.38592649496156,-0.698034389736468,0.173492552412371,0.604236375897993,-0.70414140259056,0.63336877070246,0,0.158595655528175,0.385805173594039,1.48537553111227,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-07-01,NA,0.00163008,2.49195155946353,1.46599182365306,1.617713245884,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.26824047301363,0.246271573762857,1.15858673013413,1.77432594577929,1.30705213872422,0.327131907730228,1.87431981247825,-0.70007713917394,0.734348554935419,0.229108702792343,-0.467202899438972,0.266797544511764,0,0.281851971791897,0.226212684362785,1.28978677084128,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-08-01,NA,0.00174401406593407,2.81876856139993,1.1707903785371,0.603180492767258,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.26824047301363,1.17357767908458,1.17443001992952,1.66776651807048,1.30053246852271,0.604338557741388,0.784002696551082,-0.717257672954321,0.686911081393621,0.213889270117758,0.520109036057163,0.21459840659906,0,0.508123382627912,0.697588815533188,1.28596692145246,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-09-01,NA,0.00167400791208791,0.949970290548111,0.759853339423087,-0.188431811418154,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.160854979547527,1.43219665542611,1.66211540059054,1.48230099181506,0.231154898549058,-0.136056581549566,-0.735418248855537,-0.336671487336354,0.361529289056512,0.0751378757212265,0.363813827755457,0,0.362581690362639,0.739716856713043,1.47718283974088,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-10-01,NA,0.00174600791208791,0.450169665432365,0.089997157987176,-0.771849084363742,0,-0.0450834817333716,-0.761491898685447,-0.314312942992518,-0.49068482810096,1.26824047301363,0.287708842245766,1.15251625760218,1.17001251324151,1.28327639907524,0.698378209152889,-0.770061961077065,-0.797132763418718,0.187287301011142,0.676517762243937,1.56499625658913,0.696640736307451,0,0.509888381817528,1.12095226162312,1.26812262559428,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-11-01,NA,0.00193248,0.0401302413877052,-0.317924058130215,-0.910311785687028,0,-0.0450834817333716,-0.702944470035933,-0.314312942992518,-0.441816940361313,1.46599810700298,-0.346746427340707,1.41939146195442,1.09973984228069,1.46115880141062,0.49302365298447,-0.910492774993843,-0.825625302858381,-0.336671487336354,1.48158515337432,1.74609379098407,1.54306062852744,0,0.858088503528334,1.22414477614939,1.45702177773032,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2012-12-01,NA,0.00216515868131868,-0.791503244136474,-1.59269682670962,-0.967199579999415,0,-0.0450834817333716,-0.424954086149502,-0.314312942992518,-0.49068482810096,1.26824047301363,-0.679035716184651,1.13670013835522,0.634058682009314,1.26362440494611,-0.214718562819478,-0.957009351927447,-0.883345258347936,0.8203318769961,1.90253293158538,0.406849894070135,1.98760294653987,0,1.28625818880233,1.02644276091391,1.24890927250419,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-01-01,NA,0.00224848879120879,-0.595574035416416,-1.16157972615505,-0.974863082771103,0,-0.0450834817333716,0.153994161751457,-0.314312942992518,-0.49068482810096,1.26824047301363,-0.679035716184651,1.15003766007191,0.489514911352051,1.25590283659321,-0.325307748149821,-0.963571636245042,-0.906165757856066,-0.303518875156802,1.68625925689839,-0.226448359235401,1.76525951429385,0,1.4345845771674,0.829852232361671,1.2437285936511,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-02-01,NA,0.00218671120879121,-0.921973606112654,-0.871992203517947,-0.937504020050323,0,-0.0450834817333716,0.685363414767949,-0.314312942992518,-0.49068482810096,1.90389042620261,-0.679035716184651,1.83040857079817,1.15263245245843,1.88829264301558,-0.361107856472704,-0.935086876239175,-0.854990260640971,-0.336671487336354,1.39623233376158,-0.311367389055068,1.4545017327271,0,1.31961475024821,0.724280136180477,1.88277367703351,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-03-01,NA,0.00206100395604396,-1.12860473170357,-1.40735469094434,-0.691259618979414,0,-0.0450834817333716,1.15735644065125,-0.314312942992518,-0.49068482810096,1.26824047301363,-0.679035716184651,1.10111780262894,0.780724192070501,1.27449511372761,-0.45366951150196,-0.769883981413405,-0.859186563761087,0.173832733591408,1.09742540065196,-0.40653985538012,1.13622804999785,0,1.08963301368023,0.614110218211298,1.2541683316701,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-04-01,NA,0.00201865846153846,-0.514439942068633,-0.158871920168748,0.042744261743965,0,-0.0450834817333716,0.573442511593153,-0.314312942992518,0.638732483401917,1.46599810700298,2.13856898780487,1.50139146211713,1.26616741176645,1.45665328226593,0.706458966373464,0.00332473517491356,-0.798664158407289,-0.336671487336354,0.846723837703201,0.784638499359574,0.861847820622201,0,1.05010171615476,0.78352252045201,1.46298950751462,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
