"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.0910242858461539,1.09852992235847,1.02705640402702,1.47488048362452,0,-0.531272657117358,-0.945215106969603,0.285024038703765,-0.580799770823586,-1.31653698727473,0.0121960763525511,-1.32083707231186,-1.25755704169226,-1.28824503593059,-1.35578425372649,1.49916168954821,0.722171273550337,-1.09987105273098,0.763593894044121,0.153563605431183,1.26694941437966,0,1.16121650315687,0.675481003521309,-1.31389553306976,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-07-01",NA,0.0678076753846154,1.06814923214011,1.36275217947703,1.75458381349223,0,-0.547519373843413,-0.945566806363504,0.403003742226053,-0.581294707992023,-1.49036991876198,-0.301131001183213,-1.46710581840029,-1.30457665109109,-1.4498710913243,-1.96249076384609,1.27191946688673,0.624835906911489,-1.1701720509115,0.134867225010921,-0.525443346525422,0.380112522849934,0,0.730291350966931,-0.539741107161426,-1.47628497075485,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-08-01",NA,0.0562061409230769,-0.0650588287440954,1.3807783448738,1.37849301313261,0,-0.562520589296875,-0.94489999267467,-0.112126536141923,-0.581274534477596,-1.51844994774186,-0.407325251263508,-1.56146676250121,-1.32570584595756,-1.4731799916999,-2.84554440978155,0.236501794189097,0.532532605195179,-0.854075337992217,-0.541940853354946,-1.02161711680206,-0.437197969772271,0,0.232022625443084,-1.51560231646725,-1.50390608930248,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-09-01",NA,0.0689722975384615,-0.14425651679188,0.782777708090935,0.111597195413939,0,2.63331171103431,-0.942050611749164,-0.103116525439497,-0.578660545240431,-1.34336856550162,-0.215195630435188,-1.43297693618912,-1.32069802875148,-1.31448927720164,-1.04300689741964,-0.279977329382221,0.383666840470909,-0.733175813371032,-1.01410766736034,-0.720726742209761,-0.872826205050149,0,-0.109528108693443,-1.74521395926234,-1.34471472925699,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-10-01",NA,0.0596228704615385,0.763945841787367,0.107375932032548,-0.685929629423626,0,-0.402017619339682,-0.820100285573367,0.210155758042987,-0.50732409524754,-1.50979569690173,0.205349964938614,-1.60314845982506,-1.46037537335336,-1.47800665284301,0.800036935603882,-0.719796459697252,-0.194311784807069,-0.870166632509146,-0.987367989395214,-0.0915052685646299,-0.46314376913446,0,-0.229379455304501,-1.30461581738534,-1.50984995857473,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-11-01",NA,0.0449867270769231,-0.378407021806578,-0.479076578927482,-0.953931513715952,0,-0.471221494889484,-0.336264124074347,-0.810048173695003,-0.382807978207156,-1.33940850727375,-0.496724495314959,-1.36437497286822,-1.53570154965929,-1.34051347919708,1.16154411758888,-0.901505632809812,-0.791162185842048,-0.721317022754528,-0.972427904986666,-0.368007019427556,-0.496517607533909,0,-0.498284721049651,-0.989959150549946,-1.36316949116626,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1981-12-01",NA,0.0300816470769231,-0.662017974583999,-1.30736096577537,-1.03451624967107,0,-0.506338539341997,0.292917768181655,-1.00880129001603,-0.566851199078068,-1.5961861774741,-0.806646541522839,-0.734660514215022,-1.68936295924996,-1.63775516694178,0.57402729015925,-0.968235956589384,-1.47675161142637,-0.0813649679672242,-1.15722328667286,-0.703696316515632,-0.804451745899551,0,-0.898373326969139,-0.99878812597449,-1.61178275742178,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-01-01",NA,0.0223159818461538,-0.307579046814666,-2.31444551980751,-1.07904390593967,0,-0.506682624858804,0.899351383803687,-1.00880129039557,-0.58015087653185,-1.60996292154978,-0.878381297487125,-0.637361353793746,-1.69607616261933,-1.65435138552381,0.258741633946691,-1.00367926503924,-1.64988804884676,0.207221955608517,-1.38747771801003,-0.816821305345972,-1.10366643116171,0,-1.22061321769018,-1.08936010853165,-1.62515626155107,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-02-01",NA,0.0165515898461538,-0.605040255483922,-1.49552317127152,-0.99734573288543,0,-0.439666670128173,1.50518591714849,-1.00880129039557,-0.553888766399457,-1.12633861562491,-0.91634596770882,0.575370788717924,-1.44993113396802,-1.23738480163128,0.00145541119626766,-0.938108989751367,-0.929818099230943,0.962278973192158,-1.56399086733583,-0.883454874627671,-1.30513100086103,0,-1.44262738281463,-1.19129703369374,-1.16178299371268,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-03-01",NA,0.0123476981538462,-1.01094231205687,-0.991603938231231,-0.731578821937208,0,-0.36659529100367,1.97321718154569,-1.0062333183821,-0.356187230843312,-1.76590568932713,-0.944190153858808,0.694301631661235,-1.59228104499643,-1.86715628700031,-0.467002014249614,-0.786469149042754,-1.15415227295396,0.903766486133387,-1.71364138504467,-0.945064809584705,-1.46120578036362,0,-1.59951935384355,-1.34072804689431,-1.75614530947802,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-04-01",NA,0.0124263969230769,-1.06717381123917,-0.169603643558013,-0.0140964174133107,0,2.96643264547276,1.93605381493667,1.02085691003232,2.85744179154393,-1.50559337210438,0.0794048636232811,0.758661678147752,-1.3978732846398,-1.61102357471249,-0.161242752911059,-0.0750763467146332,-0.373663067574392,-0.269269522324707,-1.79328388597703,-0.515945678199061,-1.54825328388708,0,-1.51421103731087,-1.40833175764062,-1.50031241270678,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-05-01",NA,0.0880511953846154,-0.0484635944120902,0.568858871332774,0.856092486840353,0,-0.523374987043943,0.0488117323914801,2.49029530522449,2.01986095386507,-1.43725664074205,3.06378729376062,-1.84433374125743,-1.34932894250906,-1.38169919282138,2.57870558400155,1.37980726411001,0.186178825047481,-2.16914192214313,-0.176881258625907,3.28768442900159,0.454467527849747,0,0.500069113328454,1.13441657624304,-1.43292139420663,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-06-01",NA,0.0886738901538462,-0.411638598464377,1.14482692355692,1.80588512258967,0,-0.570135689077403,-0.909238627914124,-0.0584635956132553,-0.456031456779101,-1.31781210957665,0.274547719865243,-1.82587912095145,-1.23453457178514,-1.25470579312597,-1.04211814631955,1.48860926689056,0.737539910809801,-1.52960201638289,0.959255298751728,-0.173883727811756,1.40239346351793,0,1.27636860584013,1.28740903124503,-1.3128368368323,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-07-01",NA,0.0635264723076923,1.5064172439902,1.35322110898281,1.67026736860344,0,-0.534509724759297,-0.945551139609174,0.87866374318185,-0.581294707992023,-1.48040942881285,-0.240605700537597,-1.98933138792393,-1.27837418150399,-1.40455529561246,-2.20277217543291,1.30818554575944,0.646165487825538,-1.56755469179566,0.233356485049719,-0.141884612394427,0.458693039811809,0,0.94828156427764,-0.137272880788821,-1.46471536558811,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-08-01",NA,0.0700558532307692,2.04099045913505,1.02085203579401,0.634178028482466,0,-0.535296181112177,-0.945560823698361,0.942599533972706,-0.581294707992023,-1.45393591613039,0.402198512587222,-1.5992730478996,-1.28677576139162,-1.40395432129033,-0.328583392932398,0.699275441528331,0.544366538629029,-1.67970905217237,-0.0197456334340114,-0.310127378284717,-0.0106163299265015,0,1.04345649945413,-0.550754937718401,-1.44162315910816,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-09-01",NA,0.0705267581538462,0.390110373880323,0.803738831388979,0.0481800283374432,0,2.11640812378582,-0.944752962104134,0.234174389579258,-0.580813979780566,-1.31176544717056,0.190302524752365,-1.38435978548587,-1.2904011852833,-1.28699857066986,0.725022010320037,-0.0714715704205375,0.379382536718346,-1.2496383168835,-0.207748250878171,-0.227116813354193,-0.233513798392141,0,0.949545158684941,-0.36191067315556,-1.31314770781209,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-10-01",NA,0.0601379473846154,-0.197388441862404,0.188497720733806,-0.621571874213503,0,-0.565431830889475,-0.806222402308079,-0.543650201232736,-0.529519011846397,-1.49354894513192,-0.29256670362517,-1.69580797008852,-1.43647936085568,-1.46020127816452,0.824020278171229,-0.673695958810541,-0.203685461407903,-1.19012277360298,-0.216230241207228,-0.0418290082139502,-0.170064974928974,0,0.58406773981683,-0.16929998558759,-1.4928375895957,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-11-01",NA,0.0492760218461538,-0.653230795730142,-1.08879269052251,-0.991321165535876,0,-0.567703992816264,-0.309403492574781,-0.987132316689431,-0.507914381578407,-1.33892775260422,-0.730245612361363,-1.44474249873799,-1.5154391273754,-1.34130078735666,0.527592903383654,-0.933196638308789,-0.799699381248846,-0.842685514402269,-0.204174871635879,-0.21790090091533,-0.152252139352558,0,0.0154649640885323,-0.118248009513355,-1.36081062395881,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1982-12-01",NA,0.0354383224615385,-0.694853533774923,-1.31337642034632,-1.04250702210334,0,-0.530739885491212,0.301475126829152,-1.00880129039557,-0.563479706346727,-1.54599899063506,-0.857939368345361,-1.42269626759238,-1.6695155172982,-1.55326262891107,0.138265314797777,-0.973381937666103,-1.47345441371007,-0.589185890818895,-0.501287722985372,-0.665762889161833,-0.500988675010919,0,-0.562735748321598,-0.268284584383679,-1.56433509068158,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
