"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000721221201413428,0.00355107053003534,0.730263419480397,0.803452417567632,1.30327381051403,0,0,-0.795711694009766,0.399070656955068,-0.289430230499415,-1.31732947439729,0.732776730012733,-0.955106774387751,-1.19631720035566,-1.30447453259405,0.681314321963461,1.69526780062908,0.727830481181553,-0.205761604414427,0.231298910930316,1.38355420533954,0.88350488316513,0,1.3318874729408,1.13701339950209,-1.31413784285338,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-07-01,0.00215241673315856,0.0063140845229682,4.4135796588411,1.26071024690077,1.24471077072397,0,0,-0.915483490074361,3.5309500889448,-0.658518096381028,-1.48643453503845,1.37383485872986,-1.05446266067542,-1.23868618815132,-1.46821830167714,1.98415586386006,1.87180195466594,0.668702699391195,0.104554461494059,0.858429460638469,2.68918145400503,1.64165051764953,0,1.46337707866566,0.869052094454156,-1.47840596903444,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-08-01,0.001750405106577,0.00345183265017668,-0.573869038656706,1.56339273092143,1.47540862163013,0,0,-0.915566120602236,-0.536839635524746,-0.658518096381028,-1.48643453503845,-0.134191384864985,-1.04391723178004,-1.24156373624859,-1.46873400753771,-0.530306620681149,1.2449758610157,0.663546700933805,-0.205761604414427,3.37328879014772,1.81403355767066,3.49841451023772,0,1.17853096215815,0.820071441249952,-1.47852549326494,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-09-01,0.000488083674911661,0.00200615915194346,-0.160756167424229,0.87097182903421,0.328217479234704,0,0,-0.903118677859407,-0.327318189644775,-0.658320629107929,-1.31733025168311,-0.23237896102766,-0.955453851209611,-1.24978097155151,-1.30683252377344,-0.506680564952191,0.0601464291983936,0.415173633773835,-0.205761604414427,1.00582720874077,-1.16742776209231,0.640737704394713,0,0.913721886233994,-0.153698587532223,-1.31646423259468,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-10-01,0.000400071492077967,0.00172670247349823,0.334255992617163,0.108976548109085,-0.623828032167785,0,0,-0.876163717977878,0.257694662554553,-0.627563053726155,-1.48643453503845,0.407097775453597,-1.05825054664787,-1.3951276496855,-1.47499756439422,0.627588777019964,-0.54346563090831,-0.209580626185834,-0.127096592405643,0.246143029846044,0.0592734015558561,-0.0810073762782204,0,1.09180295927973,0.395414477295774,-1.48519494532657,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-11-01,0.000640927208480566,0.00161194007067138,-1.11541269785211,-0.32441450200863,-0.998364934766441,0,0,-0.861498309061198,-0.719783827658166,-0.643750502208848,-1.31732947439729,-0.0884020655717395,-0.961418355184091,-1.46483994580873,-1.31611644770645,-0.186328425273623,-0.87309755740667,-0.779993445025424,-0.205761604414427,0.801012024170862,0.416979118611421,0.434531777808254,0,1.02074461552877,1.07374844449809,-1.32578996127378,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1981-12-01,0.000639801208252594,0.00143645342756184,-0.888199459929128,-1.32859138024258,-1.14226418294985,0,0,-0.526454795052324,-0.837278857089174,-0.658184283564331,-1.48643453503845,-0.65470833238084,-1.06488230224582,-1.61875738468666,-1.48464900109792,-1.07215853081093,-1.00860512291618,-1.47850753162433,-0.205761604414427,0.306671450344437,-0.559639205171857,-0.0504354562403276,0,0.335981888606219,0.819949290401925,-1.49490599024373,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-01-01,0.00095105984269919,0.000997294134275618,-0.0709279611519789,-2.41995585484775,-1.26050322040948,0,0,0.289058713782529,-0.837278857089174,-0.658518096381028,-1.477770751765,-0.729536371167021,-1.05006703360915,-1.63018592619671,-1.47729737493606,-1.23320558005238,-1.08564565884305,-1.69074669562875,-0.205761604414427,-0.131844574172549,-0.510942695544959,-0.413957672866795,0,-0.457211496122342,0.619114009268574,-1.48715110876391,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-02-01,0.000561698132256437,0.000346989116607774,-0.373212002912972,-1.66193671017448,-1.06648146029968,0,0,1.31388179262764,-0.837278857089174,-0.658518096381028,-0.93329073627282,-0.766896353500649,-0.756822173285472,-1.35385670763163,-0.942908371357806,-1.41436010918462,-0.959311254505482,-0.747248459677222,-0.205761604414427,-0.333082723383046,-0.491366432529986,-0.55053803299526,0,-0.791805141284779,0.363917927053232,-0.952189040072189,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-03-01,0.000244915882822295,0.000239828692579505,0.155821158551,-1.06347370294574,-0.664364526713105,0,0,2.53102473105424,-0.837278857089174,-0.441126658049761,-1.477770751765,-0.799932774757961,-1.07829132891489,-1.49345728813227,-1.47017420677504,-1.74714216537495,-0.777712275619032,-0.88471225686978,-0.0652490568236298,-0.461922299528513,-0.494873700731916,-0.624941321057463,0,-0.882380334637896,-0.115719776497361,-1.48119835386939,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-04-01,0.000309976537102473,0.00024978148409894,-0.879054390505077,-0.456554709036031,0.142929971388482,0,0,2.95004085858721,-0.0644322019414351,2.50415367711696,-1.30837716262524,-0.775028933872765,-0.95274286125989,-1.31993729503858,-1.3013330827771,-1.16507279004943,-0.146486089749539,-0.106847487903424,-0.205761604414427,-0.572460328827923,-0.488524425952638,-0.682268979927066,0,-0.818050345022695,-0.764154338755784,-1.31097045074526,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-05-01,0.000535890755727801,0.00261579816254417,0.312620426055207,0.460242659993563,1.00332290695866,0,0,0.881160658555124,1.73317499236615,2.82662534385594,-1.477770751765,1.29096809556557,-1.05168751348347,-1.30849344859863,-1.46299194414447,1.38284504681239,1.26357708363752,0.143285674247618,-0.201388003445808,0.366626724655884,1.35614462256045,0.366293514107478,0,0.662691625872612,0.329713852750653,-1.47317753097672,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-06-01,0.00149948268551237,0.0052634696819788,1.03042034793512,1.16359767252821,1.55082875260631,0,0,-0.581019724174367,1.8121329099698,0.35524645376858,-1.30837716262524,2.31700235989606,-0.949729019779175,-1.16950989648872,-1.29479842242626,0.429695297363609,1.67028810598778,0.724249457752555,-0.205761604414427,0.270119581037178,-0.274308049120685,0.511855843103374,0,1.46386884552253,0.803696798622254,-1.30444950754002,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-07-01,0.00305305277556139,0.00555982473498233,2.90676138178535,1.25834272185597,1.21113151040371,0,0,-0.910629666303923,1.66979807949318,-0.655799267677422,-1.477770751765,1.18903735247513,-1.04957643858532,-1.21237262501087,-1.45882791631573,2.098707575916,2.05482227156265,0.665142924008227,-0.0569129261978337,2.46313764359873,4.6870231832952,2.98926010527927,0,1.3737132276517,2.06928704019718,-1.4690153984603,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-08-01,0.000617721098825943,0.00268926869257951,0.774479174679473,1.09789891254531,0.799125380123867,0,0,-0.915566120602236,0.0943169501684431,-0.658518096381028,-1.477770751765,-0.0704884558922962,-1.03967021799532,-1.21528402835067,-1.45932108098689,0.203532951121132,1.04267962932818,0.659993329071557,-0.205761604414427,2.17518632232559,-0.469804099686373,2.12487272826109,0,1.18988585888338,0.968720757452663,-1.46913596852781,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-09-01,0.00066905554770318,0.0025855428975265,0.321020267326057,0.808534086958121,0.129278283399833,0,0,-0.900988506088212,0.0381655403680911,-0.657713426372177,-1.30837716262524,0.377146231294403,-0.951053740473295,-1.22359663365051,-1.29714620914827,0.534725600392833,0.205595425104492,0.411745712703908,2.11799270408,1.07782413834811,0.102985646824028,0.91362914866526,0,1.192684012299,1.00966425222762,-1.30680099736972,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-10-01,0.000791880177818305,0.00205506826855124,-0.556021752607665,0.22296882232211,-0.542157031215628,0,0,-0.844138858204198,-0.333850826879608,-0.643414767800533,-1.477770751765,0.22568087394124,-1.05434812328617,-1.37063773348149,-1.46564525536629,0.419055220904975,-0.471174569946869,-0.212683714113701,-0.205761604414427,0.923389411023616,0.476914085602068,0.732202408888035,0,1.11501189608993,1.26518453932532,-1.47587803155947,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-11-01,0.000527660777385159,0.00160584932862191,-0.970060526469555,-1.18242245313071,-1.1183832908087,0,0,-0.699766946320004,-0.828733432858714,-0.658454685462926,-1.30837716262524,-0.592498142828954,-0.957618241020619,-1.44116255542534,-1.30651115951892,-0.583485150195079,-0.983221955114523,-0.782790619304272,-0.205761604414427,0.479713192261226,-0.41411827657535,0.203331976525997,0,0.608083375250966,1.20740351449856,-1.31622817223945,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1982-12-01,0.000642509517838824,0.0013845828975265,-0.968131044487047,-1.11023430291932,-1.18950684783272,0,0,-0.314711125821582,-0.837278857089174,-0.644345325477366,-1.477770751765,-0.726976442207298,-1.04779748135534,-1.59687406400167,-1.47589647047488,-0.918103953359606,-1.05219690513056,-1.4809612443372,-0.201893145803644,-0.0464449369007566,-0.550726271676546,-0.308994494880166,0,-0.356902859724476,0.999177647845826,-1.48569440720475,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
