"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000174957328291807,0.00668796296619792,-0.839636461756678,0.704077181804759,1.12122557344463,0,-0.428904795244934,-0.38460579703039,-0.883950914829118,-0.363728402619217,-1.014603759429,-0.365191399682032,-0.44038503820213,-0.967131250454663,-1.02780732767849,-1.00639770176684,1.2052571928072,1.81430506337999,-0.0876967150840377,0.21763884943192,-0.959992056587241,-0.0483018722669462,-0.424020175463526,-0.67980110876895,0.230705369066501,-0.95778839682288,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-06-01,4.88573674556731e-05,0.00652337356974408,0.514964807287618,1.08327711014552,1.09312683660079,0,-0.0174260443860937,-0.38460579703039,0.450495389117488,-0.363728402619217,-0.912605520596296,0.108443525747316,-0.307460263279126,-0.799562908780934,-0.898478669530578,-1.01894598521057,1.10846381941293,2.24184966432605,-0.0876967150840377,-0.628238415413995,-1.0444857871827,-0.837270409524351,0.311120028582215,-0.941605426241559,-0.668718700754823,-0.732012844478292,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-07-01,0.000304793826196962,0.0122475150668181,2.60790803409305,1.15064721238794,0.953446129015255,0,0.0561305335550385,-0.38460579703039,2.62738305661865,-0.363728402619217,-1.014603759429,2.39857420042497,-0.413808077381298,-0.852790017525004,-0.98915323606569,0.649199089191815,1.17018261637499,2.20949904109469,-0.087696712038068,-0.801948822694124,-0.361584266509744,-0.898563355234469,1.0150058825031,-0.499440650318513,-0.583339044550279,-0.920216295847886,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-08-01,0.000376108351483014,0.00942361079570268,0.721349434054675,1.13456504570762,0.733013097126057,0,-0.428904795244934,-0.38460579703039,0.606649252293521,-0.363728402619217,-1.014603759429,0.0355370784456172,-0.409968052552705,-0.859774894470784,-1.00783595805427,0.479736567529633,1.14964609394515,2.18368279184549,-0.0876967150840377,-0.3645590799176,0.211614253536234,-0.113190323272588,-0.424020175463526,-0.456777350859188,0.156517456026991,-0.922512466614554,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-09-01,0.000304313040440213,0.00733426500131016,0.0840915295407027,0.744450943645118,-0.0555987683722016,0,-0.428904795244934,-0.38460579703039,0.0782682388466455,-0.363728402619217,-0.912605520596296,-0.257538692475638,-0.322231297697595,-0.860437034126801,-0.942616881605381,0.0104112939383407,0.18560284236657,2.03020416264843,-0.0876967150840377,-0.36119790023081,-0.11842510173538,-0.153014763298869,-0.424020175463526,-0.912225890734232,0.0250465178679707,-0.752017184027221,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-10-01,0.00048443729414317,0.00977378775438903,1.23414557814659,0.0482248006817355,-0.661153455782859,0,-0.428904795244934,-0.384594447081708,0.888841528964545,-0.363728402619217,-1.014603759429,0.834105004860177,-0.477510257741478,-1.06836817173734,-1.0477805538093,1.18676095267971,-0.566148911827934,1.46264102902704,-0.0876967150840377,-0.0915811822572918,0.950795171152388,-0.011831005131261,-0.424020175463526,-0.341952611397927,0.334350388361702,-0.991056344762882,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-11-01,0.000827789326578741,0.0109170275133199,0.508946638458309,-0.683305251647183,-0.995021290343994,0,-0.428904795244934,-0.243159227274236,0.11963437615569,-0.228054502715315,-0.912605520596296,0.00819772660608769,-0.386226597395968,-1.12876310297131,-0.963593317483874,1.57763088053626,-0.999257429156115,1.11056399385466,-0.0876967119349941,1.06436081581717,1.89024370839812,1.28994781112863,-0.424020175463526,0.157146142352455,1.31547583202624,-0.840183012019786,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1981-12-01,0.000667379317534423,0.0119119028736134,1.54453517024634,-1.57508667964638,-1.19389155899677,0,-0.428904795244934,2.2146349731762,-0.604185900124388,1.08925273882099,-1.014603759429,-1.06184521515182,-0.576497384991577,-1.31316752396501,-1.07567827831251,0.566073590353965,-1.16499396208511,0.634048086038529,-0.0876967090490977,1.86595097449108,1.50241030539311,2.04193870537869,-0.424020175463526,0.251940874411255,1.74521100693492,-1.07148318805428,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-01-01,0.000731719406399771,0.0142931476984889,-0.232623567176199,-1.81598380117687,-1.18565100768932,0,-0.428904795244934,2.55162466360349,0.317848566535333,3.05568567512815,-1.0870905818098,-0.203909100750454,-0.720427579826812,-1.40229776270622,-1.1474844722002,0.647576737566296,-1.17105969839683,0.489756661677523,-0.0876967120246431,1.82145754163974,1.22522799149818,2.04297826102702,-0.424020175463526,0.293664646685753,1.91866786823594,-1.22204542556752,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-02-01,0.000685856531450033,0.0111192173988995,-1.53937842056057,-1.42533173836121,-1.00702698961272,0,-0.428904795244934,2.93501884815795,-1.13414067395762,3.11482796426896,-0.767004577509093,-0.950523434922567,-0.256424795036224,-1.11051020014384,-0.838221571065712,-0.0455506842414923,-1.08411645894071,1.03089010102256,-0.0876967150840377,1.58868687822436,0.844415837692136,1.90927555007689,-0.424020175463526,-0.396063625036685,1.8498915403651,-0.822665034556872,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-03-01,0.000775829978107681,0.011833928552712,-1.14573113806314,-0.588988771676636,-0.342981951359423,0,-0.428904795244934,1.31817590151586,0.301603039357045,3.23363479068181,-1.0870905818098,1.26176009187335,-0.666902898559441,-1.25809783484321,-1.12535746636358,0.0191171897239968,-0.459657275281843,0.991097638214109,-0.0876967104971272,1.33674671505938,1.02516857446417,1.5417040469606,-0.424020175463526,-0.0869101505097582,1.54918344770881,-1.17465903364832,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-04-01,0.000404492968818237,0.0094861147698489,-0.635292653252075,-0.392348275728007,0.110662092315039,0,-0.428904795244934,-0.312711835505046,-0.539059991929749,-0.212421091345001,-0.987508170947333,-0.636496431896556,-0.434071263807268,-1.05801286465739,-1.0151241387935,-0.647134226914838,0.240977765661444,1.53837088730141,-0.0876967150840377,1.51905119611804,0.433803186378185,0.998151477018893,-0.424020175463526,0.167004877756618,0.986160531207581,-0.942239045681959,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-05-01,0.000183209802800075,0.00863824543628264,0.235966012769861,0.63973904989489,0.965015557032045,0,-0.428904795244934,-0.38460579703039,0.0518353232973949,-0.363728402619217,-1.0870905818098,-0.0910499555199121,-0.543770166762066,-1.01026662227312,-1.09459190330801,-0.552620574780143,1.21228234684818,1.8624018118058,-0.0876967141193164,0.867065164179139,-0.69929964689823,0.205681841252745,-0.424020175463526,0.0408403464805943,0.395874394329853,-1.09320967749414,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-06-01,6.26423268407721e-05,0.00999544763734824,1.33429793774767,1.04605796043817,1.31765324515281,0,-0.0997218235420015,-0.38460579703039,1.37977148714252,-0.363728402619217,-0.987508170947333,0.589683530527694,-0.388758890080747,-0.84539049972667,-0.993063503067411,-0.746348579958282,1.37172345814461,2.2942224129306,-0.0876967150840377,0.0591157856507766,-0.955110546290608,-0.446869099299698,0.470229075402207,0.152257314015784,-0.320718406310065,-0.872354316550648,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-07-01,7.15701329035638e-05,0.00705166704515678,0.0245911399631579,1.37153185585848,1.41072865983495,0,-0.0235104916239791,-0.38460579703039,-0.0892742249103992,-0.363728402619217,-1.0870905818098,0.107235022578172,-0.502815016035247,-0.897763282243851,-1.04903764083294,-0.48361651417099,1.54710953583657,2.26155322275521,-0.0876967094481413,-0.0515299051982455,-0.307415511832855,-0.484028799669719,2.19421888390763,-0.206953237608959,-0.370715602906181,-1.05623297701095,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-08-01,3.02347296143627e-05,0.00550546248580662,-0.133994941295557,1.33912007542524,1.2195432249996,0,1.8933498929748,-0.38460579703039,0.0912462321511293,-0.363728402619217,-1.0870905818098,-0.443252777557285,-0.488176813933948,-0.904637534724447,-1.07126907516516,-1.66781798866385,0.761947955833439,2.23547961171845,-0.087696710900701,-0.516662058329547,-1.23151992421428,-0.814705956351989,2.47110230853138,-0.717752254828691,-1.14007707634014,-1.05849354417207,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-09-01,5.90200017468774e-05,0.00319221172154773,-1.3999444917087,1.02426544549427,0.349322343379431,0,2.59339657521515,-0.38460579703039,-1.06766955885493,-0.363728402619217,-0.987508170947333,-0.878708296391647,-0.395186117001824,-0.905297665461605,-1.03595042970166,-1.82248427450302,-0.0601095504104028,2.0804786784369,-0.0876967150840377,-0.936537021930002,-1.11379861857604,-1.08068401609905,1.42071005671068,-1.74201895734501,-1.40431028718295,-0.892045161116897,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1982-10-01,8.42044522834787e-05,0.00143527085334964,-1.39543906674279,0.16648232579282,-0.493590574490798,0,2.21493375460148,-0.38460579703039,-1.10976178143226,-0.363728402619217,-1.0870905818098,-0.661705784087671,-0.578622702066302,-1.10989399776574,-1.17288658772201,-1.80084704638491,-0.724654985360263,1.50724790445026,-0.0876967019249192,-1.27236287036438,-1.15375485628292,-1.27070265746179,0.491046094936706,-2.6386604240318,-1.62600870452562,-1.12595626822495,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
