"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,8.34626569848831e-05,0.000575514455198252,0.399623410061088,0.474209118189359,0.517236476845454,0,-1.01999722378612,-0.0976481688826852,0.35297700703759,-0.0743512657360933,-1.77047679727127,0,-0.606972705945465,-1.50947508905976,-1.36762200456017,0.430337071879977,1.58675114950049,1.53518734656809,-0.0658641769571364,-0.46059289274573,-0.160874496171353,-0.386649759712318,-0.454282006393438,0.297556063662273,0.380668558124146,-1.60023024257143,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-06-01,0.000468130527630346,0.00210712057446144,3.27740998580542,0.937061566641784,0.641298070604687,0,-1.01999722378612,-0.0976481688826852,3.43455464001738,-0.0743512657360933,-1.58432985468217,0,-0.585950741317092,-1.38004433985429,-1.2966946115937,0.99138202716845,3.37470770417098,2.25890849085861,-0.0658641769571364,-0.335994730158852,0.749186361940009,-0.20390701131916,-0.866263334175084,2.44855861112489,1.54294559362794,-1.38313477343859,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-07-01,0.000103256874099886,0.000153647955042148,-0.981960557792459,1.20633208849286,1.28330768633668,0,-1.01999722378612,-0.0976481688826852,-0.879995334566202,-0.0743512657360933,-1.77047679727127,0,-0.575870628792061,-1.42045654904841,-0.804420452489051,-1.61295314390175,0.699309910010012,2.20284332637369,-0.0658641769571364,-0.117869070210579,-0.186279334573682,0.0906450295825259,0.318131028078711,-0.596599145964626,0.689895972138159,-1.51255814608834,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-08-01,8.81446547087912e-05,0.000577222853574774,0.467256904157235,1.1307921598544,0.941596683889894,0,-1.01999722378612,-0.0976481688826852,0.177845901767741,-0.0743512657360933,-1.77047679727127,0,-0.583621889268412,-1.42731460591867,-0.660194838987069,-0.835319240993459,0.43785366060314,2.14882721636993,-0.0658641769571364,-0.241681100597878,-0.239291565021641,-0.132347475929105,0.604321572140301,0.172995745748859,0.0437104259004852,-1.51949414528066,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-09-01,7.70967218232907e-05,0.00040755192007493,-0.215517575425613,0.682029734750775,0.29948015273066,0,-1.01999722378612,-0.0976481688826852,-0.214328135684971,-0.0743512657360933,-1.58432985468217,0,-0.591971535806326,-1.41691135955015,-0.797826638884919,0.143620057130502,0.343290165211633,1.97847600857093,-0.0658641769571364,-0.317410640247971,-0.219206364672012,-0.258413401704262,1.00746924256762,-0.0221024726811639,-0.38062402064888,-1.4197195371707,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-10-01,0.000924358961860353,0.00152025875741492,2.74327674815863,0.0395960980457037,-0.627410918163771,0,-1.01999722378612,-0.0976481688826852,2.33402992231357,-0.0743512657360933,-1.77047631398738,0,-0.644412313904013,-1.58512763801228,-1.49329096996774,1.46231097599888,0.673641053142835,0.971530263798618,-0.0658641769571364,-0.254356548336141,0.504229081718404,-0.253794866256427,-0.748700120000875,1.6288620433239,1.23964124563928,-1.67447507352691,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-11-01,0.000107956390883547,0.000111063877614736,-1.02128959197746,-0.763433618002289,-0.935718380163514,0,-1.01999722378612,-0.0976481688826852,-0.927794434542728,-0.0743512657360933,-1.58432985468217,0,-0.680084198876165,-1.63594449017945,-1.51584835587007,-0.372413027074138,-0.0216947919340992,0.349589096355177,-0.0658641769571364,0.114659783339922,0.469220219859252,-0.0274411732587316,-0.866263334175084,-0.760923106128875,1.4799808930417,-1.63446189447855,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1981-12-01,8.82125265627989e-05,7.27957539806431e-05,-1.16951699651694,-1.38704044952003,-1.20035995470531,0,-1.01999722378612,-0.0976481688826852,-1.02940043609712,-0.0743512657360933,-1.77047631398738,0,-0.734915399704208,-1.78931006553113,-1.54083240111696,-1.56465950298167,-1.0701739588358,-0.553313902326161,-0.0658641769571364,0.169166209796919,-0.0495558288729034,0.00502448015671116,-0.747541058000134,-0.999370681786131,0.989084615286615,-1.87510709341744,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-01-01,8.34023264479872e-05,0.00013447792694349,-0.87484939941979,-1.49571786819486,-1.09694084787772,0,-1.01999722378612,0.920081837417744,-0.787096578681192,-0.0743512657360933,-1.72975432938962,0,-0.682345865172587,-1.78528511201831,-1.34466273776161,-1.86967028814886,-1.12461531709556,-0.684761912649935,-0.0658641769571364,0.112461711470071,-0.132471786769263,-0.0306232493620637,0.258926750436795,-0.756190014868253,0.71186768652059,-1.85910198846875,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-02-01,7.93274876232105e-05,0.000560084920387137,0.186186278725174,-1.46263352399188,-1.06196583659015,0,-1.01999722378612,-0.0976481688826852,0.0921976062896659,-0.0743512657360933,-1.12706402784715,0,-0.614228974477545,-1.54076127708245,-0.870331077220693,-0.449330326525065,-0.62420763902923,0.330481179398669,-0.0658641769571364,0.0442285383357018,-0.160672137544231,-0.0733272724535744,-0.0438126916454533,0.327752540531243,0.439960024647004,-1.32943182258536,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-03-01,7.32795584784426e-05,0.000106460193568529,-1.0199431410804,-0.470569038847536,-0.557111700506271,0,-1.01999722378612,-0.0976481688826852,-0.946179938486518,-0.0743512657360933,-1.72975432938962,0,-0.626030292086094,-1.64317270797018,-1.301419544171,-0.216370636513749,-0.0238840479610427,0.367827932945666,-0.0658641769571364,-0.0220312256302337,-0.167345801435587,-0.114791537048817,-0.137604209623114,-0.819222724069998,0.101307347901237,-1.72007366391574,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-04-01,6.6030496409616e-05,0.000401293787074618,-0.3164342798442,-0.0549259633358121,0.113551575120326,0,-1.01999722378612,-0.0976481688826852,-0.219836517076681,-0.0743512657360933,-1.54225032561266,0,-0.590611426706,-1.48057691260528,-1.05381182328532,-0.646803751005998,-0.422066405419469,1.32370730548378,-0.0658641769571364,-0.0830003426699079,-0.16786363571538,-0.152823172334918,-0.0854688187551188,-0.137758517666233,-0.2495643295274,-1.47070020070427,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-05-01,8.74543341423866e-05,0.00117178145488604,1.81227269402148,0.521404460630045,0.255481990718839,0,-1.01999722378612,-0.0976481688826852,1.53960747182654,-0.0743512657360933,-1.72975432938962,0,-0.588152208691753,-1.47543030349483,-1.31297914917144,1.49790260844076,1.66005393714432,1.60670713017999,-0.0658641769571364,-0.135674650265765,-0.167385908266679,-0.185427068871307,-0.514866121952779,1.62638341650392,-0.082797973332576,-1.55621974571389,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-06-01,7.67226724945364e-05,0.000709165157664689,0.499512453178748,0.974935413350018,0.968225598017447,0,-1.01999722378612,-0.0976481688826852,0.437760128718175,-0.0743512657360933,-1.54225032561266,0,-0.560853052404344,-1.3438606241017,-0.917244063746953,1.01950789528528,1.71014349314826,2.33687882596902,-0.0658641769571364,-0.181861766575382,-0.168694147725775,-0.214243441386521,-0.707791141486208,0.469196209404385,-0.279260352250499,-1.33691200145719,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-07-01,5.84637708599801e-05,0.000200278239150796,-0.603734970422414,1.2253153550137,1.45105706197397,0,-1.01999722378612,-0.0976481688826852,-0.66158373668801,-0.0743512657360933,-1.72975432938962,0,-0.562383692600534,-1.3849405317016,-0.390365532008322,-0.375136188496685,0.0985947695782842,2.28031433531018,-0.0658641769571364,-0.221667683392422,-0.166740019735267,-0.239054255506709,0.813781362650241,-0.436009284242734,-0.720523417128807,-1.46745651202756,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-08-01,4.79500146032449e-05,0.000202921760849204,-0.673646816411757,1.28671225619219,1.32891780759648,0,-1.01999722378612,-0.0976481688826852,-0.642486865982228,-0.0743512657360933,-1.72975432938962,0,-0.558938136530763,-1.39191195642595,-0.775488264585096,-0.939025286076036,-0.715773126600085,2.22581667577633,-0.0658641769571364,-0.256062217316146,-0.165985570108947,-0.260428532198671,0.291572863377375,-0.738949942132393,-0.90262404362444,-1.47447806882136,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-09-01,4.57125444895411e-05,0.000217578020605682,-0.411810491490866,0.790694823592258,0.626955040645911,0,-1.01999722378612,-0.0976481688826852,-0.584978521656425,-0.0743512657360933,-1.54225080889656,0,-0.548307277641823,-1.38133717058887,-0.46935967252142,-0.646915123285509,-0.537332970164308,2.05394497237333,-0.0658641769571364,-0.285260449522826,-0.16576583714886,-0.278565105077278,1.09559782606328,-0.353926114230514,-1.00981899500027,-1.37395205385429,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1982-10-01,4.67822706535205e-05,0.000138721948173587,-0.900098618215839,0.0915603932694011,-0.211450405447875,0,-1.01999722378612,-0.0976481688826852,-0.763928093542468,-0.0743512657360933,-1.72975432938962,0,-0.591864886045504,-1.55233342071463,-1.14501747895067,-1.08716603178216,-1.18861000125999,1.03802676289494,-0.0658641769571364,-0.310474867330258,-0.165504787044134,-0.294224311307734,-0.130370589551773,-0.868792515721459,-1.07796714321743,-1.63138959878921,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
