"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.000323270649350649,8.05090909090909e-06,0.892540662981546,1.1244518619829,1.58050498198835,0,0,-0.672145177874188,1.02875862035211,-0.364966725823526,-0.339013767665796,0,-0.29421265449707,0,-0.487791859423106,-0.676007984113081,0.825550327322371,0.193192883825771,-0.0793021302672507,-0.0817422429113338,-0.827153933246633,-0.0817421741318868,0,0.513506731826926,-0.337513912158391,-0.337095726102749,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-07-01,0.000187190649350649,6.00311688311688e-06,0.583579953290662,1.26704659229644,1.55192017329389,0,0,-0.672145177874188,0.814373007348162,-0.364966725823526,-0.53967740477405,0,-0.490172450209976,0,-0.535264441280332,-0.823826694621068,0.552314997230531,0.125508565564649,-0.0793021302672507,-0.477947795259912,-0.609060262183076,-0.477947816196681,0,0.0523059854517384,-0.345549613067837,-0.537789562236651,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-08-01,4.32561038961039e-05,3.00155844155844e-06,0.00165933034539068,1.20833469258974,1.02932769016096,0,0,-0.672145177874188,0.503834105322333,-0.364966725823526,-0.53967740477405,0,-0.471069293951857,0,-0.402092795515748,-0.961128964085506,-0.385314197429238,0.0387715533930814,-0.0793021302672507,-0.900804388767881,-0.806718604632981,-0.900804380111583,0,-0.681524597034232,-0.40358061550892,-0.53834519250164,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-09-01,NA,2.58077922077922e-06,-0.499514497972369,0.839234719052844,0.336214180053029,0,0,-0.672145177874188,-0.197168076215474,-0.364966725823526,-0.339013767665796,0,-0.29421265449707,0,-0.173452210375527,-0.921262660004652,-0.0207791733609551,-0.114101710288966,-0.0793021302672507,-1.07650642596873,-0.334929507061175,-1.07650645491666,0,-0.875112033161559,-0.384240004273286,-0.339062430668015,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-10-01,NA,1.34649350649351e-06,-0.493472255262113,0.0171540552935468,-0.675637504446254,0,0,-0.670508569742147,-0.442590191971307,-0.364966725823526,-0.53967740477405,0,-0.490241280281648,0,-0.345544429146034,-0.826374944022399,-0.634874128050671,-0.642732189896348,-0.0793021302672507,-1.02977857980293,-0.224776628476967,-1.02977852306162,0,-1.27231143163514,-0.370652773736855,-0.542706982291666,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-11-01,NA,1.4025974025974e-06,-0.434794339815983,-0.930755040275755,-1.01256938897288,0,0,-0.345695631762437,-0.596969893018512,-0.364966725823526,-0.339013767665796,0,-0.294213623934698,0,-0.243108920657759,-0.897455800402722,-0.929987263474471,-1.1768361067077,-0.0793021302672507,-0.933662718589268,-0.263553155371928,-0.93366271449479,0,-1.23803235270875,-0.36467892665664,-0.345865542340699,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1990-12-01,NA,1.4025974025974e-06,-0.59723020746983,-1.69412365333397,-1.10512497546096,0,0,0.256109650748849,-0.596969893018512,0.376475016998274,-0.53967740477405,0,-0.490352571721479,0,-0.428336586245481,-0.825845193815823,-0.971037662647514,-1.83226647529818,-0.0793021302672507,-0.967694539978807,-0.346732825408979,-0.967694559223095,0,-1.24406462657461,-0.373100686843234,-0.550321277267291,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-01-01,NA,1.29038961038961e-06,-0.911127082209166,-1.57667821139277,-1.09777054545329,0,0,0.668829225987658,-0.596969893018512,-0.33565823235178,-0.521237241576076,0,-0.454817447648694,0,-0.347089455085978,-0.830781697333164,-0.981657205086014,-2.04174990077489,-0.0793021302672507,-0.997459683071834,-0.409389052190106,-0.997459771188755,0,-1.29315372369498,-0.381783478113585,-0.533259423589665,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-02-01,2.14597402597403e-05,1.09402597402597e-06,-0.71985808445377,-0.620377452166395,-0.924939471622324,0,0,0.530919696252427,-0.496040020667032,1.18914155655555,0.125727974509493,0,0.115385795422065,0,0.341156574877721,-0.4751828707697,-0.797207536921886,-1.17594101646749,-0.0793021302672507,-1.02902949948591,-0.2593693034815,-1.02902945487518,0,-1.37485773549077,-0.373103187407102,0.117948336235488,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-03-01,2.19646753246753e-05,1.17818181818182e-06,-0.850874377833075,-0.771372167605058,-0.612794877268945,0,0,0.834881074314217,-0.354162929747666,1.11826417433763,-0.521237241576076,0,-0.520601934064901,0,-0.154496374681585,-0.718146920927279,-0.55396179806939,-1.31245992472157,-0.0793021302672507,-0.994900812636085,-0.38887495066818,-0.994900805195579,0,-1.32597472045139,-0.380395665166946,-0.528590970154097,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-04-01,0.000102557922077922,5.35792207792208e-06,-0.559843940473608,0.327539872596612,0.457337939407716,0,0,-0.644952014322593,1.20793862503978,-0.312671500947966,-0.319958910362293,0,-0.277419668109296,0,-0.195935272613285,-0.0135223850132133,0.472546413715056,-0.482032880290716,-0.0793021302672507,-0.725365324314306,0.348155802185417,-0.725365410848608,0,-0.107938156376921,-0.317988675957183,-0.322401492284722,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-05-01,9.53205194805195e-05,4.51636363636364e-06,0.244619570016509,0.755337963408754,1.20810917562645,0,0,-0.672145177874188,0.360235953284502,-0.364966725823526,-0.521237241576076,0,-0.484707536406742,0,-0.484264312134855,-0.859848648795179,0.53393377836302,-0.234104202288736,-0.0793021302672507,-0.691996965304519,-0.4475944696498,-0.691996949850312,0,-0.277181852705035,-0.353457298999272,-0.521688403562004,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-06-01,0.000192296103896104,1.20062337662338e-05,3.1369930686018,1.05733762834961,1.01369129524719,0,0,-0.672145177874188,3.79925460360823,-0.364966725823526,-0.319958910362293,0,-0.277420831434451,0,-0.721455783520859,1.05665020427394,1.41574532268669,0.232921863887164,-0.0793021302672507,-0.123611442090161,1.92379696454802,-0.123611582648941,0,1.28654898695653,-0.262954182551035,-0.317824919387283,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-07-01,0.000166852987012987,7.77038961038961e-06,0.312849776337282,1.29221760708234,1.70885651857014,0,0,-0.672145177874188,-0.280592571560338,-0.364966725823526,-0.521237241576076,0,-0.490865016452265,0,-1.17223049257964,-0.21521911971559,1.66057831980562,0.16482400755553,-0.0793021302672507,0.409430602839207,-0.809725870742682,0.409430705280532,0,0.544832604555706,-0.316507647546361,-0.51913484910804,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-08-01,2.99594805194805e-05,4.51636363636364e-06,-0.115157310394785,1.41804365653657,1.41086095245998,0,0,-0.672145177874188,-0.284926013658453,-0.364966725823526,-0.521237241576076,0,-0.475060274783682,0,-0.870602586951589,-1.03416896263107,-0.0743652606289497,0.0775581111634057,-0.0793021302672507,-0.412945718814295,-1.04011886597936,-0.412945691399397,0,-0.244104870253887,-0.365563987345632,-0.519693574989727,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-09-01,3.17548051948052e-05,2.8612987012987e-06,-0.525436228548351,0.705011788246851,0.0836829548695339,0,0,-0.672145177874188,-0.348963841665493,-0.364966725823526,-0.319958910362293,0,-0.277420831434451,0,-0.520916420129308,-0.951400890546831,-0.458887509841875,-0.0762470794419097,-0.0793021302672507,-0.752514864182527,-0.361640683713882,-0.752514861800389,0,-0.725274264717216,-0.353011990250478,-0.319804138147707,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-10-01,3.52051948051948e-05,2.38441558441558e-06,-0.52513072247489,-0.159008755706335,-0.592854807688744,0,0,-0.644916035900903,-0.25660731520517,-0.364966725823526,-0.521237241576076,0,-0.493696743767111,0,-0.551745733663776,-0.795806177325072,-0.835074654258359,-0.608100563026053,-0.0793021302672507,-0.880247760185193,-0.416389951705834,-0.880247757771716,0,-0.88425402242312,-0.368420951024721,-0.524082237367249,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-11-01,NA,1.87948051948052e-06,-0.54040416645592,-0.855254998211892,-1.06143254852404,0,0,-0.442299205753767,-0.596969893018512,-0.364966725823526,-0.319958910362293,0,-0.277420831434451,0,-0.301131588819657,-0.551925502606234,-0.960832783478728,-1.14546061624977,-0.0793021302672507,-0.839895526461381,-0.190457643813472,-0.839895551462577,0,-1.05564243495888,-0.350964931424132,-0.326648085615114,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1991-12-01,NA,1.79532467532468e-06,-0.403090465122892,-1.13209178528621,-1.06982840352089,0,0,0.719481577896402,-0.596969893018512,-0.364966725823526,-0.521237241576076,0,-0.498647080076775,0,-0.421455335152361,-0.615694336390019,-0.967976325349736,-1.80488797074445,-0.0793021302672507,-0.880055231829978,-0.424597090923436,-0.880055221160849,0,-1.09211212818833,-0.370030827934843,-0.531743493506806,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
