"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00147540983606557,0.00263713573770492,-0.999016998075215,0.523669058993102,0.84038134500728,-1.88022632639929,-0.0909381470139414,0,-0.566070945496024,0,-1.37867836533766,-0.176029958811156,-1.37135274728217,-1.30883973665475,-0.193015594555237,-0.256491611780911,0.953585731296054,-1.04044595319598,-0.0647203051138399,-0.653738389239726,-0.524977882736742,-0.664819273389089,-0.369998423302361,-0.827402656693103,-0.308572110106882,-1.33125186089813,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-07-01,0.00106229508196721,0.00140944131147541,-0.853344921874774,-0.249103303396837,0.905924372072054,-1.88022632639929,-0.0909381470139414,0,-0.672139618538271,0,-1.48620550573944,-0.986901045506604,-1.39294404678279,-1.38618875458358,-0.658126304656727,-0.593662739936143,0.993656482994904,-1.12974828509356,-0.0647159884355411,-0.825514855076673,-0.862507860849049,-0.837064718081174,-0.721441245965578,-1.26621069512053,-1.07046907457803,-1.41611100005035,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-08-01,0.000625573770491803,0.000369100327868852,-1.31358833386509,0.266055211592206,1.86589321015589,-1.88022632639929,-0.0909381470139414,0,-0.897039490142831,0,-1.47639842268119,-1.37077698923136,-1.60993601177507,-1.41267985527614,-1.19946669208352,-1.6454578693392,-0.10032390218939,-1.17353704160466,-0.0647205693027602,-0.95195629047362,-0.873359654489049,-0.964600221581216,-1.1744849535039,-1.88559820417214,-1.77497658901319,-1.43416859162179,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-09-01,0.00135737704918033,0.00407543606557377,0.886258306671621,-0.653897938382908,0.688841992868205,-1.88022632639929,-0.0909381470139414,0,0.0772355173334709,0,-1.35998119330589,2.48050588483832,-1.69528428864053,-1.37707359934208,-0.326213685423762,1.39899349330196,1.26100551736334,-1.13840206216325,-0.0647226689032244,-0.968165916002064,-0.82506305431244,-0.980749773956755,-0.250011436844334,-0.346001085760752,-1.00729840877744,-1.37929772628153,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-10-01,0.00168786885245902,0.00375863606557377,0.40395132599999,-0.506717150797733,0.0232608114719711,-1.88022632639929,-0.0909381470139414,0,0.108676005037688,0,-1.47164937472069,0.883615582803251,-1.71501548264445,-1.44860226286912,-0.3121673199648,0.765236825193059,0.570701429242447,-1.21914899391588,-0.064720445590167,-0.832473021165838,-0.528143227861217,-0.836491979881221,0.204793729869906,-0.372665321156895,-0.161970869878633,-1.46066070510065,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-11-01,0.00247868852459016,0.00558297442622951,0.625752298289848,-1.35308505866844,-1.12166299819636,-1.88022632639929,-0.0909381470139414,0,0.259669617045261,0,-1.34935257248696,0.838814847177166,-1.76201740080073,-1.46762460527135,-0.00220236062704371,1.00444526210748,-0.977022583140619,-1.28363837558538,-0.0647203030916932,-0.274308377315244,0.291109279785208,-0.253049727533858,0.185512139271432,0.180028476130571,0.649445487046301,-1.4464271209912,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1981-12-01,0.0014872131147541,0.00910025704918033,0.350354269593555,-2.08912441239802,-1.82976178454739,-1.88022632639929,-0.0909381470139414,0,0.567593962738557,0,-1.46298393396357,0.135772463531195,-1.84536005486871,-1.56005681982082,0.140011651348749,0.087046583284403,-1.92943520428034,-1.38991847842444,-0.0647198358570339,0.846384175450537,1.45388248885243,0.885369262263891,0.169956958707383,1.07551693227714,1.37521952089371,-1.54432015386106,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-01-01,0.000956065573770492,0.00483482360655738,-1.47791269360877,-1.83150909308621,-0.57264266246322,-1.88022632639929,-0.0909381470139414,0,-0.846175955386462,0,-1.36376686077521,-1.48902558953141,-1.28828293815316,-1.49593977589742,0.203893911389264,-1.93119487786918,-0.90657037534168,-1.38045232845638,-0.0647182045861323,0.732604280391151,-0.0457211215117531,0.723845675953004,0.181046627347889,-0.012854142437751,0.291252860206836,-1.47166383090217,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-02-01,0.00118032786885246,0.00231784524590164,-1.27892616399434,-1.24269762809092,0.592031468517258,-1.88022632639929,-0.0909381470139414,0,-0.817295358191747,0,-1.02955318559301,-1.24564294509182,-1.64390155174455,-1.3201808215187,-1.6982036218898,-1.91164588850104,-0.201865645581116,-1.20611523869506,-0.0647175704064799,-0.320919257634638,-0.833977294106407,-0.355576031239027,-1.7021199127493,-0.88383262497636,-0.77657682260024,-1.25763038643019,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-03-01,0.000967868852459017,0.00232060721311475,0.132446310728798,-0.837822038004818,1.26857782960056,-1.88022632639929,-0.0909381470139414,0,-0.297734921878605,0,-1.39232401937012,0.0643937520962546,-1.47410224137055,-1.39274317583196,-1.74677867906838,-0.47977615695679,0.728652587161458,-1.22567418268027,-0.0647148378165732,-0.793743324056524,-0.87206742044734,-0.822413968901916,-1.75662102101119,-0.95708551932492,-1.35977223048676,-1.3990582386402,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-04-01,0.00204196721311475,0.00683418098360656,1.38261250606475,-0.617154626346178,0.752673136900457,-1.88022632639929,-0.0909381470139414,0,0.994174050457286,0,-1.28449095870095,2.62129859117533,-1.37632396507051,-1.23711309466169,-1.06298509240018,1.33051246948104,1.04928829042538,-1.03647084697479,-0.0647180600874672,-0.754288819661182,-0.394378610719948,-0.766136738783092,-1.3378419338545,0.50536896825429,-0.213353583513852,-1.25395032732073,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-05-01,0.00298622950819672,0.00403286163934426,-0.30586215142037,0.302844152867134,0.574168981121192,-1.88022632639929,-0.0909381470139414,0,-0.30897753711396,0,-1.42249933516887,-0.357395103682839,-1.39439309990415,-1.25183091063096,0.215741738677222,0.0426124876733457,0.710302323814969,-1.01696516222124,-0.0647169137545522,-0.236554100273901,-0.0740171104701914,-0.24462776818076,-0.00151543324077347,-0.258862145662717,0.264295677883048,-1.29783564142234,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-06-01,0.00319868852459016,0.00450158163934426,-0.722488678919622,0.229263326495456,0.481060536121975,-1.88022632639929,-0.0909381470139414,0,-0.329820387487035,0,-1.2998529097724,-0.183618549646685,-1.4028069238352,-1.24716253826342,0.0710375980870665,-0.272829523511944,0.484344255278489,-1.03986646222462,-0.0647170334935834,-0.189064247138401,-0.140349277493377,-0.172697232636793,-0.208682715752457,-0.149942779563346,0.248079059439037,-1.26529570414544,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-07-01,0.00156983606557377,0.00411174295081967,-0.0492543814142186,-0.69074869991604,0.479001216241371,-1.88022632639929,-0.0909381470139414,0,-0.0701351019154036,0,-1.41217241767129,0.00557643341433643,-1.42552309247051,-1.32851858367806,-0.0906043706149662,0.0877972461083822,0.828083543802689,-1.12889520450218,-0.064715671692137,-0.496818632729039,-0.618119720927352,-0.481040770234629,0.0242792729342869,-0.216329089361286,-0.212707269704285,-1.35436222988358,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-08-01,0.00149901639344262,0.00248974819672131,-0.326185082515197,-0.764305975713166,0.689044237163876,-1.88022632639929,-0.0909381470139414,0,-0.31431158536526,0,-1.41034686339394,-0.681262888345181,-1.4468678965434,-1.35765707083486,-0.568160916904736,-0.434283902578465,1.08976243188329,-1.1726823496671,-0.0647175130978928,-0.70446126714125,-0.754334824990746,-0.6971266977999,-0.563232617745767,-0.731081375561682,-0.511859244906018,-1.37633731834421,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-09-01,0.00162885245901639,0.00247499409836066,-0.346405641032948,-0.359601127292575,0.741028462682799,-1.88022632639929,-0.0909381470139414,0,-0.360921543821502,0,-1.28875237435553,-0.123385250344418,-1.40526541823232,-1.3192453526071,-0.445597607749662,0.413368360026768,1.08925288692448,-1.13834608908537,-0.0647164306320068,-0.822208677243476,-0.700003923200462,-0.804489219440943,-0.216187727669529,-0.735934209949331,-0.59809868077147,-1.31809114043818,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-10-01,0.00239606557377049,0.00587072655737705,0.977304588387681,-1.09547121126754,0.215630525271713,-1.88022632639929,-0.0909381470139414,0,0.573444963687641,0,-1.39880316528394,1.72739209783291,-1.65179501532783,-1.39337630553576,0.160575336149986,1.07872659122471,0.509163503049574,-1.21857764448312,-0.0647144699910725,-0.635059006149928,-0.216788851523208,-0.609290799343161,0.0478335608064411,0.289116206381755,0.171783398923915,-1.40106753660066,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1982-11-01,0.00408393442622951,0.00523264131147541,-0.0509405519292792,-0.911474988011068,-0.364640274908309,-1.88022632639929,-0.0909381470139414,0,-0.300056185904025,0,-1.27407203510791,0.252241191803466,-1.78974779642658,-1.41370410165133,0.370882030776607,0.402314533129674,-0.562100479732773,-1.28342695000488,-0.0647119053376469,0.06363332248199,0.532877693420091,0.0990365695275256,0.127655936770381,0.0933174407685245,0.839729385301184,-1.38726081506965,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
