"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00194830278884462,0.00070655235059761,1.4265392029372,1.34487301319505,1.98460106806106,0,0,-0.833640155499868,-0.142242728905341,-0.440305168758481,-0.750756432399327,0,-0.79603068459608,-0.449589948196756,-0.727194361564609,-0.705596231375356,2.14414966862523,1.77613090755215,-0.253705033769703,0.767063084751883,0.499693389863491,1.17213326121251,0,1.33087546649424,1.16783369159785,-0.732924184044141,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-07-01",0.000430278884462151,0.000583282613545817,-0.420620631029953,1.51642891147178,1.85031454654663,0,0,-0.833640155499868,-0.125161996184882,-0.440305168758481,-0.877006305853662,0,-0.918567774323663,-0.515115239643718,-0.850876105602596,-1.27838419722215,1.7322066743662,1.78528902393331,-0.253705033769703,0.410580521894123,-0.455033818777678,0.6012447424982,0,0.839662284408154,0.0688555094701082,-0.856914177014425,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-08-01",0.000312554581673307,0.000427666231075697,0.305031200102825,1.44022388331053,0.960917801919743,0,0,-0.833640155499868,-0.120702891142538,-0.440305168758481,-0.877005977777532,0,-1.08970927787539,-0.605136003209657,-0.831810126894727,-1.24749518788486,0.875811728212022,1.67995067266235,-0.253705033769703,-0.0327699571389785,-0.48656434889941,0.0337478499650656,0,0.253683884883382,-0.867360919121622,-0.861880922286576,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-09-01",0.000457816733067729,0.000324092940239044,1.6769737460406,0.657020187835165,-0.355913921579674,0,0,-0.833640155499868,-0.120193834363579,-0.440305168758481,-0.750756432399327,0,-0.974672408963746,-0.597740878049291,-0.710707851320125,1.0255691705977,-0.375258731345197,1.60159407368287,0.163887129640557,-0.360348099882311,-0.48184806898079,-0.339375149258727,0,-0.178811137712301,-1.0814582508759,-0.741103342929447,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-10-01",0.000557641434262948,0.000252687298804781,0.412756292289115,0.418764224765548,-0.650006386764875,0,0,-0.832640805819999,-0.173836281735786,-0.439641608097704,-0.877006305853662,0,-1.16077374526713,-0.950788619044362,-0.843305327497684,1.95591896737314,-0.709420880739588,1.27187110426168,0.695163993658321,-0.611024493074007,-0.480331104026703,-0.597748212506903,0,-0.507609265541766,-0.901241290964979,-0.880966933720801,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-11-01",0.000888095617529881,0.000214698836653386,-0.608647384546096,-0.317648648553156,-0.899861315260351,0,0,-0.745707313551166,-0.173836281735786,-0.438559321396048,-0.750756432399327,0,-0.963614123902559,-0.994708822942196,-0.737302805668675,1.39700171615638,-0.859613928227597,1.13249673153011,-0.253705033769703,-0.744899475513643,-0.19997705776617,-0.672517800183494,0,-0.63606167989632,0.195264299751334,-0.763023990771574,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1981-12-01",0.000385529880478088,0.000274924111553785,0.530054406396649,-0.863089298980774,-0.899156515232516,0,0,-0.0936762768439691,-0.173836281735786,0.150790564611759,-0.877006305853662,0,-1.15533178389453,-1.28970826789269,-0.86543379886335,0.160646442088454,-0.859118903484445,0.871355677444737,0.0394003701633209,-0.644101645963796,-0.0253864008911489,-0.428524169944358,0,-0.259375856267869,0.63060233393904,-0.899682175444998,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-01-01",0.000280197609561753,0.000299281338645418,-0.481270700961548,-2.06044442828117,-0.960992828437039,0,0,0.576672701634442,-0.173836281735786,-0.270196067161272,-0.90752340063965,0,-1.19916564475295,-1.40919793826702,-0.899747002777648,-0.227104645326748,-0.896501160867301,0.762497612781596,-0.0737010059909399,-0.621835948813574,-0.164738429941863,-0.385338294780304,0,-0.158966331316004,0.645315888735981,-0.935328100874398,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-02-01",0.000238202390438247,0.000280917035856574,-0.274669322552338,-1.25301290447077,-0.90011351731669,0,0,1.13643046171349,-0.173836281735786,-0.440182192523062,-0.504990666769033,0,-0.719676704209331,-0.902579770277623,-0.499488109590033,-0.440245270751152,-0.862828778487295,1.08465279085231,-0.253705033769703,-0.677927691166121,-0.253840199964587,-0.466651650444583,0,-0.252382267900123,0.610143896563604,-0.523562190518868,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-03-01",0.000225121912350598,0.000252057370517928,-1.21625558514412,-0.85527824355483,-0.684346168446743,0,0,1.63675170545282,-0.173836281735786,-0.440305168758481,-0.90752340063965,0,-1.19520421547182,-1.13737037914064,-0.883184222416541,-0.656881550102351,-0.759606367630538,1.08744279421282,0.593121178926405,-0.767392371650685,-0.322214877880074,-0.582119255517989,0,-0.397786038036518,0.565865126129453,-0.920301207196494,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-04-01",0.00041995219123506,0.000220299346613546,-0.362808448485821,0.071183731900889,0.106497482381147,0,0,1.20137134717723,0.293296310416322,2.97562513928171,-0.782290891263343,0,-0.968126290487115,-0.817356602894035,-0.759674757007894,0.211996383124941,-0.0173257141631702,1.38264249831263,-0.253705033769703,-0.843280116633302,-0.00555659466232606,-0.686690036443376,0,-0.557304474733973,0.810431199427022,-0.783215513019618,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-05-01",0.00426836653386454,0.000713966916334661,-0.259459925568255,0.723503733472817,1.14716569847993,0,0,-0.80221563895932,-0.173836281735786,-0.381389063336837,-0.90752340063965,0,-1.14111619966518,-0.780820156186656,-0.868518355589286,-0.488982926029256,1.17975561493483,1.51477768035988,-0.113188352388827,1.24702262819717,3.38699523043221,1.5531643053334,0,1.3945767728865,1.67954403892154,-0.900586090034254,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-06-01",0.00114282071713147,0.000866055011952191,1.84962426941678,0.862899842081957,0.859218019920751,0,0,-0.833640155499868,-0.106854898729327,-0.440305168758481,-0.782291109980763,0,-0.924633808345379,-0.458576797731268,-0.743342993403472,-0.590965559663004,1.0264250185199,1.81151904593374,-0.253705033769703,1.37685466977276,-0.165159526234527,1.67265286018506,0,1.7438755082787,0.905037127345227,-0.763381529912259,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-07-01",0.000877768924302789,0.000666236940239044,1.50098606705031,1.48335845483985,1.85104765231805,0,0,-0.833640155499868,-0.129741948990085,-0.440305168758481,-0.90752340063965,0,-1.08417743221303,-0.523981734707795,-0.860560621435296,-0.717457922276315,1.89706406773211,1.82078373550392,-0.253705033769703,0.833861158411606,-0.415733276940848,0.91509988496027,0,1.08797632896663,0.29370562978708,-0.886392513045953,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-08-01",0.000636812749003984,0.000500961657370518,-0.166133211917472,0.954740240049024,0.462474232204938,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.90752340063965,0,-1.11974598279366,-0.613839070669601,-0.861080796749845,-0.40837661449177,0.640816833257957,1.71425081557657,0.0306694420987435,0.340614010189936,-0.451402033653648,0.312732036134225,0,0.49989572778304,0.0132577979016052,-0.891355806865232,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-09-01",0.000709099601593626,0.000395354007968128,0.727325440486277,0.693633148147771,-0.224420789385042,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.782290891263343,0,-0.957295027224818,-0.606457712225091,-0.747944067202007,0.34738067536147,-0.257487060438049,1.63500939147866,-0.253705033769703,-0.0100674575888235,-0.357429466808242,-0.0551123283311738,0,0.101153189886513,0.131528525167824,-0.771555720797219,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-10-01",0.000647139442231076,0.000366218964143426,1.63700359999284,-0.324053519712808,-0.75566324472924,0,0,-0.529330088189942,-0.173836281735786,-0.17259389923812,-0.90752340063965,0,-1.12319897568824,-0.958863006480237,-0.882332728284197,0.190399404545848,-0.772701327473274,1.30155052081496,-0.10528009203599,-0.126874565153424,-0.0330950398303741,-0.110141881862095,0,0.0411058068580509,0.538857996120965,-0.910429790509146,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-11-01",0.000815808764940239,0.000397181832669323,0.670020529235319,-0.31336135923669,-0.895698422840176,0,0,-0.0563825793931162,-0.131111872083942,0.874579375997545,-0.782290891263343,0,-0.935964635118959,-1.00270311312218,-0.776008011427731,0.207795462586193,-0.856700686514923,1.16059762396519,-0.253705033769703,-0.0550307432439069,0.290514208239175,0.0276503710880948,0,0.218465348393886,0.913487079841414,-0.793463190364745,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1982-12-01",0.000726310756972112,0.000528933227091633,0.465282018463417,-0.652050616391832,-0.896137172118965,0,0,0.308076389355881,-0.173836281735786,0.94015182544385,-0.90752340063965,0,-1.11081326722017,-1.29716617762082,-0.905451160717938,-0.456635385469718,-0.857052971753917,0.896499163884504,-0.253705033769703,0.494622005219218,0.899040521724197,0.560510481707182,0,0.744228110801928,1.40515396556747,-0.929134364106285,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
