"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00679466376699029,0.584171941322949,-0.157219728086883,0.132191091248893,0,0,0,-0.16761013043647,0,-0.976020857294199,0.311930314290172,-0.870580033502145,-1.21909513846251,-0.500746437654028,0.949127844771338,0.641960005540459,-0.613579466894328,-0.452791277769979,-0.501333082770589,1.39950380562048,-0.485508482996574,-0.0547726714787576,-0.309586345228367,1.27357774800882,-1.20039962077328,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-08-01,NA,0.0290923731262136,1.9146135838472,-0.0264078885173655,-0.823555369558122,0,0,0,1.740987543822,0,-0.964270303770013,1.47352549451791,-1.2746024546492,-1.25649295761313,-0.625440605978532,1.20391415465206,-1.11131684647372,-0.864974725362659,0.215573940222101,0.659478391778985,2.44805129910914,0.664160922270661,-0.429814993897043,2.3474672885205,1.49082782288672,-1.23345965146762,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-09-01,NA,0.0165547097475728,0.730801290345879,0.104702307465636,-0.0938069321223223,0,0,0,0.291522710849575,0,-0.789178744830212,0.410838830656937,-0.7035091337043,-1.19641764790176,0.196166422540731,0.546659926253937,0.555641382358946,-0.627192757602296,-0.303723896796317,1.46316456167457,1.15352330745182,1.45037771662588,0.524353652453364,0.957280201506403,1.17022868299785,-1.16241544706795,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-10-01,NA,0.0107138013203883,-0.481026566056616,-0.113499172478129,-0.213739131718151,0,0,0,-0.369420882862112,0,-0.974735238316744,-0.606332781463927,-0.763209820993236,-1.25740654952263,0.504209244610264,0.162058657666177,0.470527721468643,-0.835157007400812,0.19592589760832,1.84217693589726,0.521684041538262,1.81124308260229,0.937492954030111,0.483687339737587,0.927123553619853,-1.23524880572538,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-11-01,NA,0.00985963246601942,-0.158467467354929,-0.724079465964136,-0.839446811078263,0,0,0,-0.368599091529918,0,-0.791642111041484,0.184012707213955,-0.729345482956573,-1.26163385447685,0.344749588294386,0.394416344715088,0.379109881300147,-1.01001432048444,-0.231865168894056,1.37394304069593,-0.463532729733604,1.33333283074802,0.884117041988394,0.354680832162354,0.424528833677948,-1.22217429411908,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1981-12-01,NA,0.00830402982524272,-0.743315006817635,-2.11989807186747,-1.37210542685376,0,0,0,-0.369420882862112,0,-0.980744421441841,-0.643123676064681,-0.953004137461504,-1.38378248627272,0.332441923282462,-0.127131799512899,-0.344111864846331,-1.57619298095982,-0.231767980676002,0.954882140712153,-0.38542469483851,0.934683601393046,0.915453911380297,0.11202415566374,0.482937902437216,-1.3511634661309,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-01-01,NA,0.00695464636893204,-0.834618167823328,-2.59977033985766,-1.05993143920471,0,0,0,-0.369420882862112,0,-0.963820936415368,-0.704427361978091,-0.784945834326527,-1.40347789574712,0.283175354657052,-0.638856693692473,-0.359960166076165,-1.89412217362782,0.110395741894966,0.462210826706789,-0.669479454493007,0.442369555382029,0.777458207438961,-0.118550400903278,-0.0279144045095079,-1.36766392074479,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-02-01,NA,0.00589150695145631,-0.831362024782904,-1.68366086554299,-0.201628885215179,0,0,0,-0.369420882862112,0,-0.330798990911776,-0.741643189480925,-1.27586825143999,-1.1859085840263,-1.78807708258493,-1.19584630332708,-0.0158947386676538,-1.15360706016763,-0.76394651374088,0.0217574709971572,-0.708507975828834,-0.00101600177861381,-1.47515687056182,-0.331234593941181,-0.579792568717883,-1.11052741896166,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-03-01,NA,0.00487675153398058,-0.886831634379298,-0.0261409380421439,1.35323471853405,0,0,0,-0.369420882862112,0,-0.930698416487728,-0.742352096424471,-1.36307137482035,-1.23856999463932,-1.76751958506372,-1.77507824894406,-1.19674197533334,-0.934129464110852,-0.76187177509574,-0.35056144398309,-0.710442442529939,-0.372647041772219,-1.44511490356763,-0.533974331599415,-1.1460051620047,-1.21406297488747,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-04-01,NA,0.00398302322330097,-0.547713844859946,0.0610515428307946,1.38262136910292,0,0,0,-0.369420882862112,0,-0.756833628461231,-0.742364566393871,-0.61952260729814,-1.04848392958215,-1.34634684330903,-1.39850592114994,-0.889808453498775,0.0102054167168937,0.670549199455136,-0.669602839479562,-0.710438601642267,-0.688346522644264,-1.0622267350799,-0.722812880615799,-1.40591875772488,-1.02448442695107,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-05-01,NA,0.00322105910679612,-0.22419555616578,1.10770939578845,1.46999312317717,0,0,0,-0.369420882862112,0,-0.974321238746898,-0.681033576887008,-0.246809378783687,-1.08547783544368,-0.459256252381422,-0.746907624529155,0.736928411611003,-0.0435604701339615,-0.653323266535922,-0.930082694050199,-0.69611967332055,-0.943896303426733,-0.215468625563415,-0.887630505418647,-1.47024792910084,-1.07837437360523,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-06-01,NA,0.00321830772815534,0.19733272840486,0.846007201803767,0.768875044131052,0,0,0,-0.369096929360557,0,-0.784493987002003,0.306648968495251,-0.493359268060866,-1.08477396966989,-0.731906111267472,0.629916398743326,1.54259902372395,-0.210566175798133,-0.649087131834912,-1.13864182535004,-0.687259017512382,-1.1466546261762,-0.463026863853827,-0.892044689448699,-1.27497845455203,-1.06018266185333,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-07-01,NA,0.0140320981747573,1.95529047740973,0.0172725372813863,-0.247453889947038,0,0,0,0.550558778778174,0,-0.94197838198639,2.94069302130066,-1.27265079059586,-1.16432493757007,-0.82998530424834,1.31304365122673,-0.0694534721839064,-0.527372306857364,-0.377755878605366,-0.877596263658725,1.40285068888646,-0.898202103465046,-0.480858783954135,0.553013899843404,1.10269420711744,-1.14735270243843,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-08-01,NA,0.0283383276116505,1.46951608300897,-0.375349672282384,-0.301589467589747,0,0,0,1.77717813739098,0,-0.948053290244906,0.221463794363622,-1.03648989210567,-1.20848923163911,-0.401574943823916,0.963874246015849,0.0617632406727772,-0.803492210680387,0.149870641599552,0.476186516925385,1.90166889016023,0.440218807008026,0.268106445548838,1.41554129438354,1.36438577257782,-1.18823784242524,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-09-01,NA,0.012196794407767,0.660269615380132,-0.0261592581727967,-0.173708423158226,0,0,0,-0.0920996826558932,0,-0.762142529447301,0.576510487124327,-0.954000634166385,-1.14332605810694,-0.0496843751339572,0.871866625592899,0.199128941870599,-0.550632020904327,-0.517551564442633,1.22068302864506,1.47967763489685,1.16859566031833,0.17514206016568,0.585747022474269,1.30005774602593,-1.11155191733802,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-10-01,NA,0.00969558990291262,-0.463473929759291,0.104480721123456,-0.254376575645595,0,0,0,-0.369420882862112,0,-0.956892780348568,-0.398118678931699,-0.83291830509309,-1.20881364548956,0.556008864155342,0.290595238747781,0.731513985660109,-0.769898011406059,0.465689332810781,1.47109862574997,0.242031795644602,1.41638776830154,0.905934857265665,0.324558067644252,0.883534739594858,-1.18933879726606,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-11-01,NA,0.00865942741747573,-0.443088698496099,-0.244344162760253,-0.7844625483816,0,0,0,-0.369420882862112,0,-0.772924300399526,-0.475720634779385,-0.827228312090896,-1.21300897021563,0.465661930502235,0.17599811479232,0.235844269594843,-0.947017558807978,-0.0410318503480747,1.08674464995714,-0.519785661044244,1.04294913494698,0.94892149249614,0.165588618262746,0.377592496118336,-1.17615434527828,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1982-12-01,NA,0.00736030695145631,-0.676005008465175,-1.291012484364,-1.91384672750648,0,0,0,-0.369420882862112,0,-0.964038448291884,-0.57117299778731,-0.942643608915565,-1.33929768816169,0.328613742456394,0.282109398258638,-0.489715598173284,-1.5220050618599,-0.0216851520762759,0.597842907767049,-0.571543572457098,0.561570774894275,0.802285527786172,-0.0563025556833463,0.19502834426495,-1.30910228339128,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1983-01-01,NA,0.00607954019417476,-0.814114374144765,-1.68367569612494,-1.4520424127063,0,0,0,-0.369420882862112,0,-1.18459824190661,-0.718937627655616,-1.01718058035698,-1.42278994348972,0.142274176222358,-0.445451004014345,-0.537699042971073,-1.85115288552844,0.0233082387538486,0.151647548804976,-0.66635083273943,0.120340789741603,0.675275746614618,-0.288901135697938,-0.143795742638888,-1.40572226999381,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
