"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000223352816326531,0.000487331265306122,1.38179650563458,1.40479589184078,1.83863074352293,0,-0.618246112863295,-0.606291472967656,0.707508413805563,-0.491122813327504,-0.749691829214276,0,0.0850132931322436,1.29796471297835,0.15021552513124,0.0346974669472393,1.8472409121749,1.82806641330086,-0.0971583788255112,-0.126839767453996,-0.634780423906698,-0.126839809438649,-0.360192886642421,0.6442546889347,-0.533757482728881,0.662242169244537,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-07-01,0.000172341551020408,6.64045714285714e-05,-1.09298123249219,1.52368987056366,2.12037608315729,0,0.887946513447313,-0.606291472967656,-0.555737394758346,-0.491122813327504,-0.876574846981274,0,0.488805774948014,1.2042367567978,-1.46495597258922,-1.3841992279764,1.26458078745812,1.61582625083528,-0.0971583788255112,-0.77541929068638,-0.894090829086306,-0.775419274697234,2.42829260936952,-1.04383207320448,-1.01445815472243,0.357459497287684,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-08-01,0.000201929142857143,0.00026842187755102,2.21234462634909,1.24625000936704,0.77102401044757,0,2.64987526200489,-0.606291472967656,0.918141849173256,-0.491122813327504,-0.876574846981274,0,-0.157254700297771,1.18343477761586,-0.874344884562701,0.0140805037345542,0.571714538541172,1.69772574479474,-0.0971583788255112,-0.937556754155883,-0.811898704751836,-0.937556741072001,0.288695429611539,-0.441099270641256,-1.54798013280218,0.341024311092896,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-09-01,0.000272124734693878,0.000186447673469388,-0.307624001909234,0.621985202579464,-0.096830092029131,0,-0.618246112863295,-0.606291472967656,-0.229054350817652,-0.491122813327504,-0.749691829214276,0,0.0042678270142921,1.16898892724483,0.138914595369807,1.20183111094245,-0.0090476599028054,1.6441414652085,-0.0971583788255112,-0.489444454455651,-0.0375140514699498,-0.489444427111776,-0.360192886642421,-0.301011747766934,-0.470024222778722,0.555213284754827,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-10-01,0.000251970612244898,0.000248620408163265,-0.0452971457888169,0.176087325229004,-0.620269348890762,0,-0.618246112863295,-0.606291472967656,-0.067680638052632,-0.491122813327504,-0.876574846981274,0,-0.188845854309631,0.87399612509271,-0.00374638004105584,0.786324210755162,-0.678607503831078,1.30906552731495,-0.0971583788255112,-0.349206708305707,-0.0373840501944976,-0.349206685671872,-0.360192886642421,-0.0582547854708036,0.302632028471986,0.0846315515909538,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-11-01,0.000261545142857143,0.000319838693877551,0.0788103931618321,-0.695900264095822,-0.991022107671157,0,-0.618246112863295,-0.409268925699518,-0.256099904316503,-0.357213860746517,-0.749691829214276,0,-0.0793292581498397,0.816991649847126,0.0295338070898656,0.208774761253916,-0.987953161083885,1.1421777390119,-0.0971583788255112,0.287025462421327,0.531069586344358,0.287025536859538,-0.360192886642421,0.266165303441343,0.847625894892751,0.263114506176325,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1981-12-01,0.000388482612244898,0.000363550040816327,2.57802075698916,-0.903984252374474,-1.06243985198173,0,-0.618246112863295,0.630218810061256,-0.434065913283689,0.256748167972641,-0.876574846981274,0,-0.30590007689388,0.580159523860129,-0.0679106869320911,0.0102041900075195,-1.05051503382345,0.890041239641222,-0.0971583788255112,0.684192056088824,0.614350397316075,0.684191964890278,-0.360192886642421,0.414552951921344,0.867826197741378,-0.159203178139577,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-01-01,0.000354363428571429,0.000188404897959184,0.286415417399951,-1.38952419392492,-1.07142533413241,0,-0.618246112863295,2.41933308857813,-0.72176782515418,2.07898898146138,-0.907245394839465,0,-0.362749293534579,0.478089573793329,-0.110295554709051,-0.795674855798597,-1.06239005517551,0.768821701341935,-0.0971583788255112,0.0426740943008115,-0.440062974463155,0.0426741536941784,-0.360192886642421,-0.22081863444357,0.495340554847463,-0.298454307109327,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-02-01,0.000203410285714286,5.09054693877551e-05,-0.98987937072121,-1.55797571974056,-1.02576676915946,0,-0.47509455711636,3.17176131749802,-0.72176782515418,-0.18173219597855,-0.502692063784938,0,0.0543919990099343,0.848330959056991,0.137290524640142,-0.911708717687439,-1.02873561261386,1.02463603892496,-0.0971583788255112,-0.619297014385829,-0.611110446967644,-0.61929700751037,-0.360192886642421,-0.927875812349311,0.233984471792752,0.728686310454358,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-03-01,0.000959551346938776,8.11102040816327e-06,-1.11933121888497,-0.775168369783014,-0.640723530998001,0,1.28681544997664,3.47024912137686,-0.661366145141654,1.20864654727903,-0.907245394839465,0,-0.285982410144845,0.644206365334191,-1.69206199452908,-1.05540940795703,-0.632962659060152,1.00801790705587,-0.0971583788255112,-0.821658863518534,-0.724402076177572,-0.821658880685871,-0.360192886642421,-1.41542493671749,-0.023960728348582,-0.160588838919303,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-04-01,0.00111262040816327,0.00158949551020408,1.15085044990646,-0.0319898952618754,-0.0083065224933262,0,-0.484638001189815,0.511990192372912,4.53937610721497,1.87164068469027,-0.78138457250803,0,-0.118033662239069,1.01168465999632,0.10846101701037,2.65991555826176,0.36426319036563,1.45088617044305,-0.0971583788255112,1.35758304460508,4.39709781322469,1.35758290170778,-0.360192886642421,3.07699645578542,2.38427520602344,0.368352737025602,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-05-01,0.000551725714285714,0.00125569175510204,0.340156409282903,0.641809370850511,0.747783422515263,0,-0.618246112863295,-0.606291472967656,-0.269804304743761,-0.491122813327504,-0.907245394839465,0,-0.203361285988419,1.08286117093083,0.0686176072196171,-0.10864959428652,1.21999254420756,1.63964896356705,-0.0971583788255112,5.13545019638164,2.5350274796272,5.13545038002964,-0.360192886642421,2.55670670355736,1.62191231435726,0.203467928623974,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-06-01,0.000299755102040816,0.00178158563265306,6.40198920273213,0.830065742556294,0.997513879887119,0,-0.618246112863295,-0.606291472967656,4.34251703381007,-0.491122813327504,-0.78138457250803,0,0.0163983751857492,1.29062443864336,0.156001120704409,1.47974165131613,1.65898849689879,1.85253794446767,-0.0971583788255112,2.38886483331052,1.15793489035011,2.38886490603615,-0.360192886642421,3.27964308755144,1.07916803084653,0.599854691041424,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-07-01,0.000286671673469388,0.000962213877551021,0.406616425354283,1.16697543315947,1.21846715429683,0,-0.618246112863295,-0.606291472967656,-0.0854342238047308,-0.491122813327504,-0.907245394839465,0,-0.0747706334027528,1.19706768750214,0.0458479604202899,0.102134133657524,1.76874627788037,1.8040962375636,-0.0971583788255112,3.19378877421064,1.96751703989298,3.1937887763748,-0.360192886642421,1.88888651035554,1.41235652866099,0.298252049035562,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-08-01,0.000279847836734694,0.000615079836734694,0.626018050680474,1.16696899236584,0.849841747591119,0,-0.618246112863295,-0.606291472967656,0.17159219525611,-0.491122813327504,-0.907245394839465,0,-0.0731887006240213,1.17630312399104,0.0356539762478678,-0.108612326589535,1.30543583817915,1.77419747907035,-0.0971583788255112,1.16263273624986,-0.274589571088909,1.16263280272757,-0.360192886642421,1.03929981905006,0.220422981820864,0.281017791491178,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-09-01,0.00026683493877551,0.00023961012244898,-0.531796076323152,0.711175331042203,0.0790146330638266,0,-0.618246112863295,-0.606291472967656,-0.329976816991245,-0.491122813327504,-0.78138457250803,0,-0.0132911910354781,1.16188278430469,0.115480055515207,-0.356521779339565,0.0751934500436032,1.66716106979871,-0.0971583788255112,-0.126699383015384,-0.499827993287625,-0.126699414139158,-0.360192886642421,-0.0646157605759526,-0.0849669228016721,0.493007867562491,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-10-01,0.000289510530612245,0.000256114285714286,0.322470274591141,-0.0914501427492848,-0.78387097061843,0,-0.618246112863295,-0.60499896254294,0.139774117265925,-0.491122813327504,-0.907245394839465,0,-0.182751926758282,0.867427690694945,-0.0395525101527549,0.625047837967154,-0.831412679855282,1.32943937815548,-0.0971583788255112,-0.542145151501128,-0.116489085860513,-0.542145110596747,-0.360192886642421,-0.0602892646519744,0.0953516688154617,0.0246714761246385,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1982-11-01,0.000310916571428571,0.000215964734693878,-0.805843494642005,-0.517549733910194,-0.969072783680315,0,-0.618246112863295,-0.592025299145436,-0.573182096815832,-0.489937373740523,-0.78138457250803,0,-0.0943199233534783,0.810526958900341,0.00489209971601982,0.194523712237011,-0.971827581935343,1.16123362945496,-0.0971583788255112,0.104497128321779,0.523740090105402,0.104497139009118,-0.360192886642421,-0.0932985842797364,0.830242903390975,0.20140464790873,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
