"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000575696166419019,7.25092421991085e-05,0.353874226383166,1.09201145263853,1.68936537119645,0,0,-0.990985291564561,-0.0785061563982508,-0.365252853604353,0,-0.471026784319431,-0.187566878460721,-1.25346378635642,-1.22847164533348,-1.66439846993262,1.07529488582945,0.0690939322149742,0,0.215100422188749,-0.506258709503616,0.222774240531804,0,-0.40640074360731,1.30533012456978,-1.22751948862763,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-07-01,0.00220449664190193,0.00105092184249629,4.42260533504293,1.29882095320416,1.27178332060592,0,0,-1.01136757108112,2.22949667094546,-0.365252853604353,0,1.38601715288384,-0.187566878460721,-1.30494260009231,-1.28011625948095,0.942098214929298,2.3697150615457,0.0283555165399716,0,-0.152429988111234,0.427792130697133,-0.167994679144916,0,2.08906977933339,0.868155111983932,-1.279179066326,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-08-01,0.000401830609212481,7.54363150074294e-05,-0.260817028309315,1.11292363950268,0.840668436522345,0,0,-1.01106768434843,-0.286337271746546,-0.365252853604353,0,-0.460964799545683,-0.187566878460721,-1.33837141542044,-1.31627359504323,-1.03827340240252,0.647218879421744,-0.0897745202805754,0,0.193991662073898,-0.078927742856098,0.205715867050498,0,-0.389713859602339,0.476696668304611,-1.31534687814296,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-09-01,0.000280806419019317,6.84395839524517e-05,1.06335884164192,0.673731764550166,-0.257364912112699,0,0,-0.924268398069924,-0.230686052088904,-0.362812155073253,0,-0.44172928309418,-0.187566878460721,-1.3285057526828,-1.30956766052777,-0.459313997859565,-0.446476524996676,-0.193614870360536,0,0.0723834990362147,0.0422244598420077,0.0828836877126694,0,-0.376276596223583,0.181535447335817,-1.30863900064478,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-10-01,0.000177562912332838,0.000231662407132244,0.413592846391308,0.143916532516388,-0.761431637195758,0,0,-0.170230079879771,-0.224688716664079,1.40785662444659,0,-0.0537516854440519,-0.187566878460721,-1.53318200617563,-1.52710191619388,1.4029103672418,-0.692473117979446,-0.782306289309065,0,0.22017183473074,0.183078536693122,0.223573219955226,0,0.297357599184599,0.274090692616896,-1.52623628485629,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-11-01,9.28446953937593e-05,8.1598573551263e-05,-0.553848577406479,-0.657775735053348,-0.882830486738921,0,0,0.278816509972181,-0.644334098812408,0.372968768900115,0,-0.336742521842844,-0.187566878460721,-1.6131908221913,-1.61775165847811,1.26387877508418,-0.774229688486538,-1.20884374967721,0,0.326868200284473,0.10923932570671,0.331682689457937,0,-0.250371730099512,0.312307924238921,-1.61691229206775,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1981-12-01,5.30596136701337e-05,5.15447251114413e-05,-0.986644362357109,-1.12020752263915,-0.892191214724145,0,0,0.604571824640699,-0.644334098812408,-0.34618216260882,0,-0.403170688764393,-0.187566878460721,-1.75104766098171,-1.76295623613297,0.714842409289746,-0.781900193741168,-1.55945341339483,0,0.237940456891888,0.0565434737193071,0.24478921668071,0,-0.440371763207093,0.243544433765099,-1.76215894141051,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-01-01,2.41868647845468e-05,3.81032986627043e-05,-1.23535542570783,-1.982318015324,-0.929290889272092,0,0,0.761040177879575,-0.644334098812408,-0.365252853604353,0,-0.433902133924112,-0.187566878460721,-1.75490432409437,-1.77184031306138,0.322380059273912,-0.807937479607216,-1.73792739528897,0,0.122061561192208,0.00698188177956071,0.128555878075577,0,-0.540873708835903,0.16043399780724,-1.77104559241833,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-02-01,1.21961367013373e-05,2.95018127786033e-05,-0.408511871830738,-1.24336151362267,-0.888823327447113,0,0,1.05700897860555,-0.644334098812408,-0.365252853604353,0,-0.454810300764262,-0.187566878460721,-1.48534393978574,-1.49354343039408,0.00018070107203489,-0.782277891298321,-1.2493487933323,0,0.00741395355154044,-0.0418380743983511,0.0129326159348312,0,-0.612975265967747,0.0724376177155182,-1.49266807579456,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-03-01,1.63684992570579e-05,2.18246656760773e-05,-0.986216926443956,-0.927331277129661,-0.725052951625882,0,0,1.28972214444291,-0.644334098812408,-0.365252853604353,0,-0.473654002322737,-0.187566878460721,-1.6487835175235,-1.65661555037257,-0.373213190012878,-0.692605832699064,-1.37777569561202,0,-0.159255891163091,-0.176070751474815,-0.15741233668216,0,-0.685691787160839,-0.0434730072463631,-1.65665517956718,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-04-01,2.48929569093611e-05,1.33900742942051e-05,-0.630661353410817,-0.188381119278043,-0.178488282126067,0,0,1.51701968845526,-0.644334098812408,1.13284031496121,0,-0.49358569875211,-0.187566878460721,-1.45011801266955,-1.43667864926842,-1.00409954119258,-0.418775673638193,-0.828597039287948,0,-0.585501266620565,-0.4246766241545,-0.593733632366522,0,-0.773734862785786,-0.287047239935866,-1.44608401103183,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-05-01,0.00325376237741456,0.00100303595839525,-1.20251328162154,0.459947121058203,0.703947596123088,0,0,1.28352910095879,1.91459793383893,2.20523558508156,0,1.73446687645164,-0.187566878460721,-1.40622178636955,-1.38552720429484,-1.14309102144077,0.519408004476556,-0.536305483531294,0,-0.553060266443095,2.25361938025025,-0.590156913395884,0,1.27516112229996,0.042918742974055,-1.39466890201466,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-06-01,0.00258660802377415,0.00105410567607727,1.67046766550752,1.17566507997951,1.65129417266923,0,0,-1.00674938115879,1.23911797758471,-0.356721913606529,0,1.16318151829524,-0.187566878460721,-1.2223670187194,-1.20118603817571,0.173732751049625,2.48004122940689,-0.0431025160121067,0,1.32832560044099,-1.37655313741878,1.30598496125929,0,1.43779632861095,1.80544354593216,-1.20022597571669,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-07-01,0.000648693254086181,0.000117532243684993,1.98040687002605,1.43127419131182,1.70260060880261,0,0,-1.01136757108112,0.524540396288894,-0.365252853604353,0,-0.46757309516113,-0.187566878460721,-1.27444556932354,-1.25339251016136,-0.938058847815551,1.77661107115291,-0.0829485386804072,0,0.561173622496365,-0.0089118573427557,0.574193651512726,0,-0.149363728570438,0.343253316555174,-1.25244757404636,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-08-01,0.000638294442793462,0.000243178127786033,1.00472499985262,1.11989413608194,0.684390143235593,0,0,-1.01136757108112,0.474067132949098,-0.365252853604353,0,-0.203859345744545,-0.187566878460721,-1.30826406494985,-1.28985855882153,1.05448183146222,0.921463496983375,-0.198496185116183,0,0.487996193464392,0.310222254252321,0.485775671297752,0,0.45463897563125,-0.277036519270547,-1.288924188408,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-09-01,0.000522636552748886,0.00046815191679049,0.473232758162627,0.841043641179764,-0.143042971260445,0,0,-1.00774467825689,0.26574584034439,-0.365252853604353,0,0.405494543277444,-0.187566878460721,-1.29828384180139,-1.28297554304296,1.70585898016878,-0.262337674398279,-0.30006280780428,0,0.86560970061375,0.569384525261234,0.85616905288127,0,0.972518244786432,0.0772879393900776,-1.28203917833906,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-10-01,0.000146648915304606,8.29850817236256e-05,-0.76389204667952,-0.258094520299459,-0.766436198597324,0,0,-0.805824371677124,-0.644334098812408,-0.262442731116262,0,-0.352810556699359,-0.187566878460721,-1.50534583771223,-1.50248058882461,1.16682682171199,-0.694364455142557,-0.875883969829942,0,1.0177275946289,0.365261348626688,1.02215960019886,0,-0.289579844961803,0.0661194887974311,-1.50160782368436,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-11-01,5.05947102526003e-05,4.39317682020802e-05,0.0240135142160992,-1.14344351045113,-0.895657933821519,0,0,-0.208462140840836,-0.644334098812408,-0.353456270990527,0,-0.420766002218709,-0.187566878460721,-1.58628687813961,-1.59377819984623,0.621120338650945,-0.783758858485838,-1.2930946484309,0,0.872409855098037,0.288611491044236,0.88156324966412,0,-0.503483593800434,0.00364255278913016,-1.59293188734721,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1982-12-01,3.08626448736999e-05,3.28910549777117e-05,-1.08843875326436,-1.22012580466123,-0.890048237209471,0,0,0.128657447224871,-0.644334098812408,-0.365252853604353,0,-0.44673989836322,-0.187566878460721,-1.72575001130098,-1.74033897129089,0.255529551014239,-0.781382688502749,-1.63603993106811,0,0.704145498678602,0.215963329982642,0.713694937910245,0,-0.589548757169829,-0.0662446643554133,-1.73953512342443,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1983-01-01,2.61895988112927e-05,2.43409212481426e-05,-1.05069516695724,-1.62678434783253,-0.908750224270294,0,0,0.268473772990374,-0.644334098812408,-0.365252853604353,0,-0.466545928390802,-0.187566878460721,-1.68492286715192,-1.70390730983967,-0.0480312885007787,-0.794105842192061,-1.76206172170825,0,0.510008052928662,0.126966779339911,0.51830806876148,0,-0.662999992853778,-0.150878770049796,-1.70309290623512,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
