"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000803199671622073,0.0653466973263635,0.748618236596678,1.11684525057455,-1.8802309774398,-0.447987454848291,-0.436044186583376,-0.0292235253932954,-0.371210526006584,-0.999733877787495,-0.364626320697039,-0.559412242118918,-0.940603524077926,-1.01227016528517,-0.962069741577348,1.19356827469735,1.66762075621074,-0.271652290849796,0.655822449085039,-0.932499287200291,0.321746360465909,-0.438937875794833,0.349970949971617,0.727437917642604,-0.92440003461325,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-06-01",NA,0.000717469716057258,1.42618496389713,1.12211666553686,1.0619197308245,-1.8802309774398,-0.00164302472617284,-0.453334417864582,1.28136325192526,-0.406764949425258,-0.887229560815784,-0.0134426468637938,-0.42821559979258,-0.736989514281461,-0.893177890562972,-0.420307662265668,1.29441349212,1.91347611085788,-0.271652292465793,-0.247468101995959,-0.795739425023432,-0.514909215083937,0.0348806357276416,-0.0529290429818824,0.0143620470362296,-0.90535669649762,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-07-01",NA,0.00068988958395321,1.26281892892907,1.22498218374879,1.16866633195617,-1.8802309774398,0.248085885337195,-0.453334417864582,1.28398411566731,-0.406764949425258,-0.999733877787495,-0.19271929778039,-0.505125183264979,-0.807615245269122,-1.0340228603706,-0.386353788346987,1.36883569501197,1.87800500692963,-0.271652289979365,-0.429704501350069,-0.598087720159589,-0.634531544252058,0.482396245255639,-0.381713940952069,-0.261830997169205,-0.885910995016638,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-08-01",NA,0.000618599956993217,0.737522208135398,1.09264207910442,0.679328159888021,-1.8802309774398,-0.0509930054876081,-0.453334417864582,0.503115386091751,-0.406764949425258,-0.999733877787495,-0.0863970926229798,-0.558399455871826,-0.820129872695364,-0.973957926034914,-0.24079493207052,0.91760542486421,1.85439585654678,-0.27165229202866,-0.494466211140523,-0.530384905673307,-0.65937075350614,-0.0916921687068338,-0.551966322059722,-0.462061623648163,-0.88956088091276,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-09-01",NA,0.000477785924199772,-0.618819144494929,0.731926578545256,0.00523445172333082,-1.8802309774398,-0.518049266267266,-0.453334417864582,-0.605053846651364,-0.406764949425258,-0.887305396350165,-0.256930215133401,-0.552115931972783,-0.823002320924689,-0.895161600998696,-0.0699241827191743,0.215150667800955,1.76034651027903,-0.256545717774746,-0.449503130126527,-0.359533056348023,-0.565421873670931,-0.438937875794833,-1.00735880169886,-0.450125985770758,-0.930482247184577,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-10-01",NA,0.000379981891772452,0.347663342117383,0.117077384368676,-0.627002924278788,-1.8802309774398,-0.35755396533574,-0.453026163329915,0.126157868953781,-0.406741341441676,-0.99987343455364,-0.0997528081632798,-0.751556104106239,-1.08199404025799,-1.02070698641899,0.0695337879479468,-0.595934355377964,1.41841859025189,-0.241084887497485,-0.536848950381343,-0.280739156789752,-0.631173670116146,-0.438937875794833,-1.1283042664276,-0.431392993608875,-0.965705617767334,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-11-01",NA,0.000665984248379124,1.02020360705992,-0.714355283347079,-0.999087025360918,-1.8802309774398,-0.520785729403895,-0.279042908354553,0.203254738067319,-0.262674933858956,-0.887259362000221,0.712871750179045,-0.62836117451688,-1.14727421637498,-0.909047998735218,1.70437906100823,-1.00242177169632,1.23324561026074,-0.264405949234131,0.194628846506146,1.14475674171172,0.226474491502913,-0.438937875794833,-0.0401312995543289,0.291721412489313,-0.95672841299627,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1981-12-01",NA,0.000918736112135287,1.19437544373461,-1.46226311047506,-1.17171649046754,-1.8802309774398,-0.631928397563229,1.93543517955659,-0.391308617069362,1.69990002115177,-0.999733877787495,-0.66852752503037,-0.808080036182174,-1.38017118428698,-1.05243216886294,1.18921111330023,-1.14706875834633,0.936774572783523,-0.271652287621785,1.06236912906343,1.38845524440644,1.1503145979367,-0.438937875794833,0.409537863474904,1.08594702098726,-1.05187398331955,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-01-01",NA,0.00119798856968414,-0.26074391934003,-1.69723094427964,-1.15041778608417,-1.8802309774398,-0.631928397563229,2.23848892840585,0.188894485831505,1.75116222918119,-1.06195390517145,-0.441976695059759,-0.93874512405112,-1.46615738489103,-1.13313741704999,0.69229175656422,-1.13396343600848,0.82728743449997,-0.271652290003098,1.64555882790936,1.86328701213125,1.74347944790393,-0.438937875794833,0.756003983515355,1.83887838721514,-1.16618635763762,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-02-01",NA,0.00104356424537793,-1.17760014728355,-1.46350865982428,-1.03763257586715,-1.8802309774398,-0.631928397563229,3.20238193072612,-1.21764884443233,2.55788366883287,-0.706999508206846,-1.35911528017567,-0.474605064121857,-1.09992500465912,-0.789560340922535,-0.0800343502815577,-1.0722112264501,1.14081764012447,-0.2716522679087,1.70351095111661,0.948693347151705,1.6610258016492,-0.438937875794833,0.342336291177675,1.75594834932861,-0.873163439619426,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-03-01",NA,0.00106331538565069,-1.68997475509366,-0.618350297634459,-0.374153218501613,-1.8802309774398,-0.631928397563229,1.14085163622871,0.0667141384996038,2.07132652661637,-1.06195390517145,0.90183607632883,-0.88749744537285,-1.28474962879053,-1.1062592235964,0.144183393139666,-0.445015820231853,1.12030837962831,-0.271652284290068,1.62859032044937,1.28606904605932,1.58735100416066,-0.438937875794833,0.557332515792229,1.89317311014842,-1.11364028450663,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-04-01",NA,0.000955274674625844,-0.643774941884143,-0.346064936490036,0.00673776121659377,-1.8802309774398,-0.631928397563229,-0.153459565100865,-0.585476335576349,0.154061191488288,-0.951523799093784,0.422063602065204,-0.645880544819239,-1.01553340940292,-0.977315497155623,-0.660365963913259,0.153382379644941,1.50501468284038,-0.271652281642246,1.39698731780242,0.168770422373131,1.18447568842966,-0.438937875794833,0.838419283700498,1.46584253989866,-0.876964709060986,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-05-01",NA,0.000823247094592748,-0.249596114551822,0.712446731367583,1.10475223470006,-1.8802309774398,-0.42555116063404,-0.342228670650734,-0.209214321132657,-0.172028833758658,-1.06195361442819,0.247941037816145,-0.750032804950221,-0.954487358520156,-1.05711348766684,-0.797853813140877,1.24212330368272,1.69525699178004,-0.271652278042275,0.58414544980712,-0.613937328966817,0.295926217035967,-0.438937875794833,0.556594294776582,0.848902869019714,-1.01768021626944,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-06-01",NA,0.000559391535501996,0.534514150441016,0.950730631210007,1.26737417672483,-1.8802309774398,0.873706937704586,-0.453334417864582,0.513054660869064,-0.406764949425258,-0.951523799093784,-0.623492601840055,-0.56400372590045,-0.751787241069286,-0.951404527105446,-1.33389339407588,1.21543954724487,1.94342352707526,-0.271652264504284,-0.328454117871053,-1.24277631230082,-0.547895365153794,-0.00735618067377659,-0.381595111593418,-0.175997585572476,-0.866583245675715,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-07-01",NA,0.000534117507524898,-0.139952580889551,1.30681354405948,1.39005642720243,-1.8802309774398,0.476145292762074,-0.453334417864582,-0.0547435187548035,-0.406764949425258,-1.06195390517145,0.259594512732451,-0.594325822962852,-0.82220740275427,-1.06608346017745,-0.878120882904335,1.39201106640765,1.90763402190813,-0.27165228557323,-0.701062926720386,-0.816745304548331,-0.850644294564856,2.48946992430601,-0.509764559832609,-0.562590001901774,-0.979373409239512,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-08-01",NA,0.000280173384370799,-0.418772726051428,1.27729071771471,1.1768491633778,-1.8802309774398,2.47634239859184,-0.453334417864582,-0.382485693320612,-0.406764949425258,-1.06195390517145,-1.01435139345717,-0.539061523778647,-0.834667312099947,-0.979964691267814,-1.9331743895368,0.642603008453991,1.88193182587378,-0.271652279575075,-1.03566990690399,-1.17249501579878,-1.08716368053902,2.40490244876653,-1.32569156108171,-1.34141880780374,-0.983022806576473,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-09-01",NA,0.000151785848912119,-1.21672331963112,0.92503924693418,0.265519820723383,-1.8802309774398,2.38155374097019,-0.453334417864582,-0.897719322812859,-0.406764949425258,-0.959757648296353,-1.0005231225007,0.437316375381308,-0.848300648173349,-0.991973125496142,-1.91151610916819,-0.171319254575115,1.66742489179562,1.13514012836721,-1.27944423314273,-1.13394148231583,-1.25406368680762,0.496571434700628,-1.90575947231808,-1.70834701384449,-0.841156812340357,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1982-10-01",NA,0.000141876640664924,-1.19081145141609,0.0987275441695692,-0.603184220738472,-1.8802309774398,1.96787250521738,-0.453334417864582,-0.924715992714807,-0.406764949425258,-1.07293939707039,-0.968752719945805,0.221926709509768,-1.10526553952239,-1.1291661315318,-1.41025783840452,-0.732386688140349,1.39103122113655,1.59447349491997,-1.38868225351093,-1.03980451143848,-1.31894369080674,-0.212936721775286,-2.12184469405505,-1.80472226686122,-1.07761218719316,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
