"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000800719339829926,0.00169735420212097,-0.371051125298008,0.464887095074445,0.723681977193605,0,-0.558233127853526,-0.261291292726333,-0.818905681140153,-0.18583013552381,-1.6997243307012,-0.42742265873083,-1.27654855274502,-1.36470974169762,-1.68991343541042,-0.553282876314418,1.03418027435543,1.40407675715197,-0.305411106805289,0.763309500111061,-0.614252369694801,0.540106981766246,-0.286579393129989,0.253121892502348,0.168470663044692,-2.19246924165706,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-06-01",0.000803990443056545,0.00174506125665423,0.869268602430428,0.851639988525345,0.878282573930515,0,-0.558233127853526,-0.261291292726333,1.27452532047811,-0.18583013552381,-1.53997668189193,0.106252909067993,-0.856005277827372,-1.09511420580175,-1.52038367279331,0.0606361012423315,1.3010136911304,2.11436659746334,-0.305411105920577,0.201913013290509,-0.727065554318503,-0.0252055249350841,-0.286579393129989,0.194634801464148,-0.0580240614716564,-1.71863876176904,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-07-01",0.000535292678012945,0.00123755496499979,-0.047958324601844,1.07353382431155,0.805617972193149,0,-0.558233127853526,-0.261291292726333,-0.337995781649461,-0.18583013552381,-1.6998026394287,0.130900198041508,-1.08630163979556,-1.14478174916005,-1.6439865413836,0.0516211775767962,1.23879130783237,2.1568177002107,-0.305411106520658,-0.130447247248665,-0.541521158968517,-0.310285335491816,-0.286579393129989,-0.208841955138463,-0.104347657477753,-2.07537022271474,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-08-01",0.000483889627308951,0.00118634222240852,-0.121642259103939,1.1614524432056,0.747818015479368,0,-0.558233127853526,-0.261291292726333,0.250429952591052,-0.18583013552381,-1.69980551314347,-0.0382054033438597,-1.0841455856249,-1.15919095143414,-1.63746251478014,-0.108443271816188,1.14834728188943,2.10962133535664,-0.305411105950268,-0.400825233562113,-0.680361801811659,-0.524638040348671,-0.286579393129989,-0.390486932789967,-0.258902232617626,-2.08304937877987,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-09-01",0.000508107473697447,0.00112661877017228,0.428471799989073,0.764951223723007,0.0268117492918757,0,-0.558233127853526,-0.261291292726333,0.98556244652947,-0.18583013552381,-1.54000505982529,-0.228689265976309,-0.89669805517263,-1.15568079724591,-1.29515010403966,-0.26060281452972,0.162035409830398,1.91332191619252,-0.305409707909315,-0.681062720864862,-0.807048627098653,-0.744069630646115,-0.286579393129989,-0.720835150152872,-0.541948309787685,-1.75096494595135,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-10-01",0.0024584677250337,0.00182867988431068,2.6366420115506,-0.143863339758737,-0.764930934263526,0,-0.558233127853526,-0.261291292726333,2.30249390541356,-0.18583013552381,-1.69969128298134,3.46414252143601,-1.39025360490023,-1.47643869555817,-1.70569878407743,2.09555392815817,-0.677532063326599,1.03590064330041,-0.305411106233738,-0.428639421920298,1.10977063688521,-0.419230407646747,-0.286579393129989,0.170611137518453,0.763625212399978,-2.25191654772815,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-11-01",0.00125729136102612,0.00169641621327074,-0.134717704529945,-0.743847823388565,-1.03240306292852,0,-0.558233127853526,-0.249851119287386,-0.369119069796838,-0.18583013552381,-1.53981108407828,-0.278194976780423,-1.19616932891066,-1.59637590864353,-1.62085227419809,0.0139019084118037,-1.06297731069358,0.421163468907802,-0.305411076967616,0.544150813324066,1.27111888357781,0.72997933351783,-0.286579393129989,0.17621716864668,1.25405088740822,-1.98546882254513,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1981-12-01",0.00401738206274754,0.00301699948861969,2.18970306905924,-1.51035397751337,-1.19662637643288,0,-0.558233127853526,4.79015590721612,1.88056765496782,6.48686671927242,-1.69956304345971,1.35423282209119,-1.75350254994976,-1.83662364579083,-1.77693601172641,1.40700741843189,-1.21382430023937,-0.191062583022292,-0.305411072114764,1.23965151954391,2.44429854502448,1.38988493715054,-0.286579393129989,1.2003888180146,1.72817404123643,-1.91804373979097,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-01-01",0.00376959599333125,0.00346813228821729,0.931139346779931,-1.63204806031553,-1.18043158267874,0,-0.558233127853526,11.5588652672996,0.86521691532995,10.8098481228051,-1.77965024118605,-0.371115601216662,-1.71677890168739,-1.9251789663715,-1.85174533692845,0.499780624841346,-1.21210514336848,-0.364657513301801,-0.305411071410005,2.26184493681862,2.28556568467659,2.46802224502607,-0.286579393129989,1.49460692298538,1.74506236101208,-1.06754357076104,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-02-01",0.00170731561266834,0.00307360838328373,-1.56796241743922,-1.30375179113342,-0.892934785092155,0,-0.558233127853526,0.427900915558901,-1.36313381285383,0.921635466493829,-1.27665424610785,-0.460072024250097,-0.764941055155965,-1.51582321837998,-1.41867290882409,-0.301951938347859,-0.971939818930997,0.374657865286395,-0.305411106014938,2.41226153523164,1.32541540836199,2.52391536243491,-0.286579393129989,1.30220036048112,1.33964257109987,-0.873022263941472,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-03-01",0.00162515417805283,0.0028380862639896,0.513931926074401,-0.764894654131807,-0.409845292506031,0,-0.558233127853526,-0.261291292726333,-0.203725593513041,-0.18583013552381,-1.78153683493293,-0.524804673652517,-1.66384609242663,-1.73968651289613,-1.81888553408192,0.327537207829196,-0.347462911827119,0.266896475060884,-0.305411105377564,2.04371114681148,0.621617796622927,1.97210018532829,-0.286579393129989,1.16991286606467,0.920719075519965,-1.50411813342475,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-04-01",0.000982775705243745,0.0022530999203588,-1.16240295429582,-0.346020429313653,0.298961658417472,0,-0.558233127853526,-0.261291292726333,-1.11694639793228,-0.18583013552381,-1.62452711787131,-1.07566884117801,-1.12003019423248,-1.47555231468169,-1.65921483373365,-0.947185981711866,0.470041833125755,0.962138422965775,-0.30541110591939,1.6192118312056,-0.217713221662467,1.43263536836788,-0.286579393129989,0.725249094247577,0.523429309619681,-1.03885902520344,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-05-01",0.000610528052225152,0.00165943627446871,-0.551782718497085,0.477605486526046,1.0135803590625,0,-0.558233127853526,-0.261291292726333,-0.817909612491087,-0.18583013552381,-1.78165753095329,-0.682799693675182,-1.29179142942966,-1.41745470208603,-1.71520447026504,-1.00201289213154,1.17919885405356,1.37167428957574,-0.305411106233741,0.819061552196726,-0.880458654997447,0.525742317761516,-0.286579393129989,0.276732139021575,-0.0894045530951507,-1.3325549702108,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-06-01",0.000657316510877311,0.00164744884939431,1.01036423233359,1.08831595712517,1.20938894336742,0,-0.558233127853526,-0.261291292726333,1.15741707997533,-0.18583013552381,-1.62465212446383,0.0502490765860878,-1.28195935735484,-1.15157008063507,-1.51786048933519,0.0152199544741171,1.47928957971842,2.07853425353196,-0.305411106362959,0.134557999485171,-0.946154628897508,-0.131810946457244,-0.286579393129989,0.203150770650956,-0.604533332816218,-1.39790250772889,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-07-01",0.000448958917853285,0.00106470064132121,-0.538306404898169,1.4810701048657,1.61571374435439,0,-0.298830073516699,-0.261291292726333,-0.239289971665084,-0.18583013552381,-1.78176745054326,-0.28197167960119,-1.95999124245232,-1.20056360221864,-1.29110257874043,-0.837079828950678,1.58027436825046,2.12077488702213,2.00965147975398,-0.329729271098478,-0.938605330202762,-0.521076026420715,0.649033873837325,-0.746963528866424,-0.88046681112463,-1.21711239157634,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-08-01",0.00051788573584273,0.000946122915706082,-0.0108812276671566,1.15773082647348,0.605712998245905,0,1.65668837978757,-0.261291292726333,0.196649032236259,-0.18583013552381,-1.78175667411287,0.336946959133759,-1.92731778522563,-1.21476474125953,-1.4229812282792,0.0851763964140896,0.83067730318507,2.07380708009912,-0.305411106663299,-0.721358307931591,-0.961661020017754,-0.815036698866096,0.157409777402805,-1.18584188953424,-1.0485306079265,-1.2246571572014,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-09-01",0.000305299073647148,0.000542896357463218,-0.565618069233353,1.05346914841508,0.318788051078392,0,1.98239282841342,-0.261291292726333,-0.19918797023312,-0.18583013552381,-1.62466577460899,-0.58427190539874,-1.61922100298102,-1.2112908155627,-0.819233890419278,-0.783409417478373,0.295232684233713,1.87844751828045,-0.305411106218931,-0.988910523209712,-0.972027480296494,-1.00584667123841,0.591760760441063,-1.62755691979362,-1.14259430727722,-1.42975586973168,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1982-10-01",0.00155938163817477,0.00172009047239804,2.20702444010196,0.0226583071667841,-0.798872924185241,0,0.227394315297884,-0.261291292726333,3.10493307187804,-0.18583013552381,-1.78162448323343,3.33099489391559,-2.1871475033568,-1.5276400071827,-1.68790818914587,1.68796361956171,-0.748165187323424,1.00527708374313,-0.30541107258078,-0.828716069660947,0.718776652601526,-0.857518095798839,-0.286579393129989,-0.118330178134899,0.129305724452723,-1.39119265945577,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
