"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",4.11603971631205e-05,7.71131914893617e-05,-0.563257141849625,-1.59720269388449,-1.798895559287,0,0,0,-0.339656202619182,0,0,-0.247725619567442,-0.967091689132845,-1.61070653836433,-1.71690359408533,-0.0305819151666454,-0.164663591657089,-0.652961253357406,-0.0584140435592273,-0.170738760820671,-0.185570285029322,0.21605795260712,0,-0.327829362185493,-0.0386092925353013,-1.6527766001443,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-07-01",3.96562800274537e-05,7.17004255319149e-05,-0.431771103464085,-1.33217564895219,-1.34205834133509,0,0,0,-0.270556676363855,0,0,-0.272697596202088,-0.997313671512544,-1.67673743551817,-1.79678162035947,-0.40810369844537,-0.53138055359083,-0.886138201792726,-0.0584140435592273,-0.214473455807882,-0.173029078912213,0.138628114384757,0,-0.297292005952567,-0.107728492448821,-1.72777705295148,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-08-01",3.51519011667811e-05,6.04459574468085e-05,-0.604689446978177,-0.937033006729056,-0.586530883260845,0,0,0,-0.345826370123686,0,0,-0.294281164993361,-0.947011217123832,-1.62167021691601,-1.72663727791277,-0.466390786050775,-0.730667037988904,-0.510449013982363,-0.0584140435592273,-0.254649872444122,-0.165876975054591,0.0673209344812181,0,-0.439229077509491,-0.163878153716592,-1.65886886944047,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-09-01",3.16348368794326e-05,5.25821276595745e-05,-0.593011926147916,-0.300136827462434,0.330745467469156,0,0,0,-0.345858138226652,0,0,-0.311362188569547,-0.868936537649995,-1.47416701247196,-1.54081088236458,-0.560896281745471,-0.735786424404472,0.236550396571246,-0.0584140435592273,-0.290710341625177,-0.160810482561423,0.00299699370189243,0,-0.497734665857169,-0.205978170372237,-1.48339378746425,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-10-01",2.97802059025394e-05,5.98808510638298e-05,-0.392058006379045,0.0531079680496483,1.03485719853808,0,0,0,-0.267113677723067,0,0,-0.324637013262491,-0.854768264257392,-1.42905777768623,-1.472471380089,-0.399546818244929,-0.500021670720364,0.721524154904253,-0.0584140435592273,-0.324357064616688,-0.16049333462329,-0.0570673890290896,0,-0.414107222021241,-0.239255601236974,-1.42072615276672,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-11-01",3.24423262411348e-05,5.62587234042553e-05,0.262610428772254,0.68069860297107,0.808673795140602,0,0,0,-0.0572584977425962,0,0,-0.335737921799906,-0.81056201087393,-1.30361274812398,-1.31257988937989,-0.313154406865571,-0.202936289649617,1.32276446881194,-0.0584140435592273,-0.355768158371071,-0.156485159737184,-0.112908009100514,0,-0.350570537727839,-0.274147664460364,-1.27268698746045,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1981-12-01",3.87318599862732e-05,0.000101167659574468,-0.0381414161300546,1.31756154067887,1.49687485563635,0,0,0,-0.162951822621228,0,0,-0.310027038748945,-0.82799056448055,-1.34383101526923,-1.35829864229405,0.172608172569601,0.598962342456316,1.25873250850584,-0.0584140435592273,-0.385176682306549,-0.154812765001687,-0.164139537852369,0,-0.10083909907909,-0.273433135631794,-1.31563107571966,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-01-01",4.99033081674674e-05,0.000112946382978723,0.806756874091049,1.31751132965295,0.585581807544122,0,0,0,0.201303344362602,0,0,-0.329942460043549,-0.808564134344692,-1.28198201712138,-1.29123055823847,0.3432242981952,0.991158494468643,1.24805842709871,-0.0584140435592273,-0.412091415093902,-0.150934403170647,-0.210604096490889,0,0.0137223224057606,-0.334618297685306,-1.25342112689683,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-02-01",0.000107070881458966,0.000118270638297872,0.455379119320545,0.908395609800222,-0.148229521141949,0,0,0,0.183442272267937,0,0,-0.31180722175051,-0.75163571546952,-1.10128688101714,-1.07305690076738,0.436037248203947,0.720046804480231,1.78149080029947,-0.0584140435592273,-0.437744070836376,-0.160577188037292,-0.254783964724342,0,0.182501927612432,-0.297367430650701,-1.05185489117578,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-03-01",0.000175961345229925,0.000166488510638298,0.824809185729745,0.494719055093189,-0.752292232814187,0,0,0,0.427111630443955,0,0,-0.266513982117964,-0.825730802846597,-1.33628511177328,-1.36445626914005,1.07604046808748,1.02600914108828,0.893227061726277,-0.0584140435592273,-0.464087906490232,-0.177453929307808,-0.29716520788847,0,0.383202183069898,-0.0874680558328038,-1.32082391771167,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-04-01",3.99194326241135e-05,5.79063829787234e-05,-0.483749021514465,0.14148286054388,0.14740593695385,0,0,0,-0.304052199129808,0,0,-0.23592088169849,-0.82683615895691,-1.34087911323212,-1.37747310452882,-0.337890853485105,-0.368185740189957,0.691404008654589,-0.0584140435592273,-0.494312415255218,-0.176786569195945,-0.340326026147429,0,-0.39515700356256,-0.0419056071324542,-1.3325560470083,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-05-01",3.48604529855869e-05,4.70127659574468e-05,-0.606742948973315,-0.899843605990173,-0.640520084804086,0,0,0,-0.346473095896809,0,0,-0.269919995540676,-0.879321088609152,-1.50778650137164,-1.59365937660948,-0.502514823750705,-0.717190777331889,-0.172875211381778,-0.0584140435592273,-0.518966662415537,-0.158026073334519,-0.376814484505092,0,-0.490307704824727,-0.156536009176031,-1.5317828464254,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-06-01",3.3270695035461e-05,4.02723404255319e-05,-0.591925696400792,-1.92728649139917,-1.60135444246796,0,0,0,-0.342193482023984,0,0,-0.296640388041579,-0.902245054996623,-1.55070232784262,-1.65720645495889,-0.574863711503184,-0.737120789602411,-0.63149750486456,-0.0584140435592273,-0.540081765723056,-0.151176048925751,-0.408873077066205,0,-0.551238900583798,-0.228426314852663,-1.59130579297928,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-07-01",3.31016609471517e-05,3.57242553191489e-05,-0.606742948973315,-2.07603851535182,-1.22948377893414,0,0,0,-0.346473095896809,0,0,-0.316325570926871,-0.941092190352012,-1.61931360756571,-1.73881692167708,-0.622192968595158,-0.764294122189929,-0.865743048890072,-0.0584140435592273,-0.559225338936192,-0.147844325412362,-0.438154155642531,0,-0.599618340576026,-0.275143638356796,-1.66895470608702,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-08-01",3.14680576527111e-05,3.23812765957447e-05,-0.604632337198762,-1.1462828080774,-0.602661548952453,0,0,0,-0.346017466435312,0,0,-0.331424948703535,-0.896479676630199,-1.56209450830291,-1.66533102694022,-0.669507804142688,-0.765972055740146,-0.488105681352989,-0.0584140435592273,-0.577199923515162,-0.145674010785088,-0.465714942634888,0,-0.636336239409826,-0.304838057011434,-1.59780064995923,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-09-01",2.83420141843971e-05,3.2068085106383e-05,-0.541625795990323,-0.69533804921581,0.0719506267213343,0,0,0,-0.330142510556001,0,0,-0.342957097569179,-0.848187055497014,-1.40882817990861,-1.46853414036477,-0.668869437647858,-0.690563685113774,0.262228719189664,-0.0584140435592273,-0.593776090059079,-0.145234710078717,-0.491129544383213,0,-0.649337954875495,-0.327610260686357,-1.41637660751378,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-10-01",2.59698558682224e-05,2.72817021276596e-05,-0.604347148909669,-0.086369893449002,1.09810178526069,0,0,0,-0.345625338327117,0,0,-0.352298126921661,-0.833458306832485,-1.36195630592262,-1.39817191166948,-0.719440962539444,-0.765735834718898,0.749750809467392,-0.0584140435592273,-0.609546515805467,-0.144478419922907,-0.515287672054863,0,-0.696777343312206,-0.34731762714224,-1.35183582550495,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-11-01",5.86550921985816e-05,6.25089361702128e-05,0.293509097822548,0.94104463202869,1.22194447324796,0,0,0,-0.0750855951848819,0,0,-0.358042347308352,-0.79249966132221,-1.2316094639185,-1.2321333148339,0.070447161420417,0.362314377543124,1.35375842536122,-0.0584140435592273,-0.624614779299884,-0.147665983618676,-0.53819936203055,0,-0.400044792120487,-0.365827230621875,-1.19873970923414,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1982-12-01",4.24910363761153e-05,7.744e-05,0.607943125598867,1.17807298609136,1.09229234869785,0,0,0,0.0825050381237678,0,0,-0.357142183505634,-0.805622660408668,-1.27339913144924,-1.28025766247531,0.124379073775024,0.772530396855235,1.28973932001277,-0.0584140435592273,-0.640004514668698,-0.148238094521933,-0.5611600842315,0,-0.177507581071993,-0.406284753592773,-1.24327342427323,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1983-01-01",9.41988194921069e-05,4.51744680851064e-05,-0.11589268112093,1.26637790859114,1.67756405126032,0,0,0,-0.201636189628156,0,0,-0.363003358233524,-0.818664824869272,-1.3149121620776,-1.34071186399092,-0.155798596220753,-0.0342464637625492,0.90522084615916,-0.0584140435592273,-0.653840110411245,-0.141293096283861,-0.581119788774456,0,-0.481737557677647,-0.456183429468188,-1.29877538820754,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
