"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",8.41116435665788e-05,0.000420524280343415,2.09103330504853,-0.505893054191745,-0.300787271063067,-1.88022632638492,-0.291744191692343,-0.0593958259428464,1.68252040383445,-0.0828459271228196,-1.41618652412873,1.00470869366701,-0.731106509750835,-1.37930066654068,-0.622844436880041,0.602984253610191,1.43139715857418,-1.60671742854241,-0.519993344409232,-0.91729621918344,-0.185886485410415,-0.727909222089966,-0.74368735880048,-0.607721208162168,-0.387535255688903,-1.42554704238123,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-05-01",0.000120594444756187,0.000221539083104203,-0.587129659682422,0.0219869252429059,0.492562356408873,-1.88022632638492,0.924135488705603,-0.196879954256036,-0.569913294414498,-0.124831894912942,-1.52982619251971,-0.201328482759567,-0.126188715546523,-1.35200478204925,-0.62456377456124,-0.364871507395668,0.99700202856972,-1.37016551985151,0.446491352480497,-0.795432910901475,-0.289914813389652,-0.715723553809261,-0.25434426158692,-0.411484486750717,-0.315548480105346,-1.50965648275967,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-06-01",0.00012440998821615,4.57719768812076e-05,-0.330712367123748,0.925407102113283,1.11029517118827,-1.88022632638492,1.68001959936684,-0.196879954256036,-0.555591952476748,-0.124831894912942,-1.42627576153961,-0.742331506804632,1.14274092016324,-1.14873448800932,-0.502395481881632,-0.995633795962052,-0.242148862986528,-0.788207648499835,2.27303899093268,-0.770601278495289,-0.332829722655673,-0.560973967694794,0.849379832807487,-0.759824121365205,-0.595084114582392,-1.38264945231721,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-07-01",0.000139245519331126,4.47974861118905e-06,-1.21601258682704,1.2523692121551,1.4924726889279,-1.88022632638492,0.560544389571113,-0.196879954256036,-0.943433225149643,-0.124831894912942,-1.58458053324392,-0.761009629930817,1.17307285555914,-1.15124511241929,-0.552518892471617,-1.06491869575624,-0.728839186912856,-0.680658570623269,0.475795409083904,-0.814869864176381,-0.347288388271008,-0.691106512427854,1.26805032407853,-0.891763811115506,-0.740497848407152,-1.50888868363064,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-08-01",0.00011809761517311,0,-0.674739392803379,1.31436587940427,1.0015026130155,-1.88022632638492,0.757648548682313,-0.196879954256036,-0.75784194177323,-0.124831894912942,-1.61152155099873,-0.791022423187236,0.394797655499129,-1.16894307547334,-0.742766746089205,-1.17451589393836,-0.785991212009596,-1.09469292111231,0.337166420560053,-0.901759323089703,-0.349736151769117,-0.601920371429637,0.700796714309057,-1.00301449608821,-0.831550276230485,-1.53475294985806,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-09-01",8.26183940295157e-05,0,-0.449680672182697,0.863551249626562,0.333482182418611,-1.88022632638492,-0.167045524579384,-0.196879954256036,-0.597307392750473,-0.124831894912942,-1.99389905291432,-0.746648875180558,-0.222752023564013,-1.39883835431697,-0.789958100061969,-0.933744279274517,-0.723252294830194,-1.37240561301967,0.1039012004088,-0.92777257249382,-0.356579710628817,-0.705140030032221,-0.0967081918023574,-1.00302950697491,-0.886164592328818,-1.88871718886124,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-10-01",6.43648729027552e-05,0,-1.00726882279625,0.116052088254768,-0.36373581071218,-1.88022632638492,0.88879365596598,-0.196879954256036,-0.842106207403997,-0.124831894912942,-1.53508856321732,-0.715979271831186,-0.106722838400256,-1.36731366098746,-0.791578863725749,-0.74398509836242,-1.02046575183472,-1.76615378013092,0.469705041094761,-0.921053395416611,-0.363907311241197,-0.627372081992758,-0.348972982740159,-0.937107696937203,-0.908570983926191,-1.51774305339844,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-11-01",5.77519106671904e-05,0,-1.26779369647604,-0.55657088956959,-0.984757183351758,-1.88022632638492,0.169713340308711,-0.196879954256036,-0.95675363694166,-0.124831894912942,-1.44928760675143,-0.793607314110199,-0.0875931873467025,-1.43841042408224,-0.784897586659581,-1.03774363716234,-1.56439664082304,-2.15280630859815,-0.0603900933108759,-0.91735351929774,-0.360600708430403,-0.663586281797073,-0.361026598716,-1.00174557579905,-0.923379154406436,-1.46543178335863,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1981-12-01",5.26515908198193e-05,0.000186961629538185,1.53098390070249,-0.952970156603258,-1.08212339199245,-1.88022632638492,-0.237056358017559,-0.134987636286164,1.46355575699527,-0.123262194262247,-1.53843972004662,0.870209685976984,-0.306919625730842,-1.59059350914537,-0.739814746363555,-0.30710634150726,-1.21915476778537,-2.47197129013857,-0.197480766777958,-0.942996270172745,-0.305461119157596,-0.737864494186307,-0.574152068082688,-0.820268959208474,-0.77828261475692,-1.56958489184641,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-01-01",5.72380001122271e-05,0.000713123618203243,0.0924180564165979,-1.02826525279779,-1.16154321948577,-1.88022632638492,-0.911961586449596,-0.19654054485584,-0.00803666284000412,-0.124831894912942,-1.57145518443921,1.49880209441896,-0.740455223948993,-1.61458058395251,-0.48095524698917,1.61592904294571,-0.58709796304063,-1.8131873417407,-0.619603336874765,-0.830122607631477,0.254061575420757,-0.499257916454731,-0.717551098907575,-0.110895483459045,0.40279339009425,-1.59999554263062,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-02-01",3.76463722574491e-05,0.000288749856910387,-0.0573148405802324,-1.07128942261595,-0.98947362700445,-1.88022632638492,-0.976494317540232,-0.181713415457889,0.00347960063275613,-0.124831894912942,-1.2133369223391,-0.0499732711250586,-0.778171462527072,-1.34904800832101,-0.695486974311648,1.26408338832888,-0.0683553762831321,-1.25502839775535,-0.653955583462742,-0.742039598593289,-0.0979711644920685,-0.287707448129393,-0.794094020237994,-0.191645047380356,0.542991352444137,-1.25721426626325,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-03-01",4.89621008922058e-05,0.000293122944840357,0.10047869298252,-0.819568081621783,-0.413026847698621,-1.88022632638492,-0.932998923444638,-0.0618066117465956,0.0220335513811655,-0.124831894912942,-1.57145518443921,-0.270803180837186,-0.698521342769482,-1.52907955189709,-0.728303292082499,0.0672056732390873,0.556892429079784,-1.47205728898993,-0.381458239818598,-0.763073647457339,-0.217500328296438,-0.306046463202567,-0.726244005390233,-0.303938488615913,0.334700510700186,-1.58105620276385,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-04-01",4.93596543403849e-05,0.000364478940575725,0.272310723180478,-0.413893600163078,-0.0290234217632245,-1.88022632638492,-0.364049771451689,-0.124865490326887,0.250480058543472,-0.0429568610110933,-1.46021560630407,0.11153491124315,-0.716294163343208,-1.39619839243025,-0.691211510964534,0.380617881398662,1.91722812860135,-1.09195202744693,-0.534198174363019,-0.788289391126974,-0.244492235378356,-0.397444202102952,-0.721853464663934,-0.371135223297454,0.0878004772170645,-1.46340730436556,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-05-01",0.000138397082094159,0.000143856169687447,0.235417830431031,0.155324529004433,0.452579552794134,-1.88022632638492,1.32228798751097,-0.196879954256036,-0.137458678416323,-0.124831894912942,-1.57207582394711,-0.605837279382799,0.0349014029153098,-1.36894518725426,-0.6588493521629,-0.672282353290525,0.834176143480889,-0.828730224685754,0.964286237478823,-0.758215405031484,-0.314024142233716,-0.386299311442312,-0.133524225446706,-0.644100192155499,-0.381207674380977,-1.5460704357341,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-06-01",9.97713708546097e-05,0.000107746680882105,-0.30784807359225,1.08148967136815,1.33079588430515,-1.88022632638492,1.81321715108702,-0.196879954256036,-0.282723583476508,-0.124831894912942,-1.4600888468465,-0.286404262712248,1.00114411295138,-1.16269534350525,-0.52909267315193,-0.499226116086668,0.984138545648782,-0.171288691801793,1.60558384614215,-0.738054066103496,-0.33354722977176,-0.436607077909111,0.836052355861975,-0.489336549248355,-0.613296230366755,-1.41159832318218,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-07-01",0.000113802098647663,3.35981145839178e-06,-0.826450243650461,1.56795568351641,1.68582812621169,-1.88022632638492,1.54391837446328,-0.196879954256036,-0.805194322701603,-0.124831894912942,-1.62475160608053,-0.779945555686911,1.26792605378285,-1.16868925665989,-0.359720620811739,-1.11546614914983,-0.624157966453715,-0.0389782618654169,0.370060197059168,-0.800470062293789,-0.354049987835288,-0.48493191648676,1.26437288457392,-0.726956684134214,-0.811614086672747,-1.54360496215396,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-08-01",9.52964704562033e-05,0,-0.768380117128976,1.33882962658185,0.997102742494211,-1.88022632638492,0.92815743949639,-0.196879954256036,-0.784477628365409,-0.124831894912942,-1.60369823155234,-0.793657190643134,0.570822692296171,-1.16403064522851,-0.534198679672029,-1.11157829811443,-0.897069019960264,-0.222229172743286,0.370886702856537,-0.899038482211069,-0.348947433549702,-0.622228115689452,0.982797564922773,-0.865829001798671,-0.900487749160483,-1.52614257843178,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1982-09-01",3.72051848942259e-05,1.82535211267606e-05,-0.645837170877509,0.835386644028394,0.237749527683695,-1.88022632638492,-0.131050354869692,-0.196879954256036,-0.70203153475906,-0.124831894912942,-1.46026694017797,-0.673720263200453,-0.241938240040985,-1.15496443692932,-0.325561937112951,-0.873031016970534,-0.694671057534887,-0.153625583706506,0.389904697591812,-0.917310500243235,-0.356275695097276,-0.509725050867537,0.0249692267174464,-0.9143017568444,-0.931827791272701,-1.41004784338275,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
