"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000219860357808938,6.67765310492505e-05,0.302895164037871,-0.0159682773008955,0.409865462925238,0,-0.761371613847719,-0.198004277824701,0.223377241113998,-0.141212303227564,-1.38380884051476,-0.125847714987533,-0.531134088807104,-1.26150167025515,-1.04773841165599,0.00656702952873167,1.86857257052511,-1.18077037731907,-0.437862628408135,-0.528031716094429,-0.34346044684058,-0.550589474101161,-0.487567244524469,0.406984691640051,-0.206268054844911,-1.23841503392231,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-06-01,4.98172162740899e-05,2.00181584582441e-05,-0.609496182429346,1.00678166132174,1.35886155488718,0,1.49889210921649,-0.198004277824701,-0.707298050259574,-0.141212303227564,-1.27749997753864,-0.597166310308899,0.0621145691049559,-1.09377753300903,-0.42416213413539,-0.898365243707332,-0.1494582210424,-0.667057549021178,0.473041335267734,-0.375571795187408,-0.387143458123266,-0.302151857938137,1.07710152138577,0.243236093533041,-0.454715978607496,-0.832548464127126,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-07-01,3.66878220625821e-05,8.8065096359743e-06,-0.90792992332679,1.32569539825202,1.54789843312668,0,-0.0148513476858375,-0.198004277824701,-0.740631025519278,-0.141212303227564,-1.38573868654877,-0.597642992663888,-0.164174212857295,-1.08095902274631,-0.189567686206843,-0.990956561785263,-0.389092564394582,-0.488759034248852,0.00597116172568767,-0.403698805551627,-0.404133848371891,-0.354050299553283,1.62607433261832,0.0260298469534438,-0.652461976174267,-0.875471474931188,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-08-01,3.42329488153623e-05,8.9545182012848e-06,-0.671730433140087,1.39161750854794,1.07419290950758,0,0.363744893064429,-0.198004277824701,-0.620791690701188,-0.141212303227564,-1.38627546051453,-0.60329361260051,-0.260579014440818,-1.09227937270975,-0.202800400918417,-1.10663487292293,-0.544217844929484,-0.532531638502955,-0.160480341060383,-0.411005348675438,-0.394778296990317,-0.371404661628549,1.32839855547475,-0.233591169109876,-0.809643366490894,-0.898647627718724,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-09-01,4.89086081370449e-05,1.03235974304069e-05,-0.183418126716605,0.856199781976574,0.356165068554564,0,0.328603816693144,-0.198004277824701,-0.413186220429013,-0.141212303227564,-1.27864921584228,-0.598983107364737,-0.417108386937086,-1.09729185960065,-0.488547770599489,-1.00947700699984,-0.516506275332359,-0.670582417266434,-0.347118185371721,-0.426446125910275,-0.419613273230963,-0.394821653406194,0.0628427715754839,-0.483492241808042,-0.912665086921101,-0.840363470924852,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-10-01,4.33084202528149e-05,7.5237687366167e-06,-1.05473592622811,0.0440718105708862,-0.474110324334418,0,0.22231081736816,-0.198004277824701,-0.862043323234691,-0.141212303227564,-1.38452306225046,-0.58113459621953,-0.482537383370555,-1.28870251939103,-1.13004040448297,-0.840053452697939,-0.894411210687102,-1.25170106616419,-0.355622119285844,-0.481784397170244,-0.434881167411651,-0.470854010644301,-0.209483032009563,-0.617546630722108,-0.941476962876592,-1.29372074817472,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-11-01,5.2728051391863e-05,8.37481798715204e-06,-1.19106080562304,-0.55144615493885,-0.943061671286866,0,0.0442975103701104,-0.198004277824701,-0.911404926694961,-0.141212303227564,-1.27823812481636,-0.608747958705978,-0.502970998563664,-1.34328738051786,-1.01888734154346,-1.05322573789636,-1.38308574368054,-1.5835268901165,-0.393661106470127,-0.458371402146283,-0.427787135511147,-0.432631393215628,-0.477543557660768,-0.789247288230007,-0.947965790783064,-1.33628378165175,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1981-12-01,8.25824134834565e-05,9.86230406852248e-05,2.68377670787944,-0.996722094629647,-1.15587084830117,0,-0.380699690087008,0.355140819449177,3.12341324607581,-0.141212303227564,-1.38399197429314,1.42741576246191,-0.600558410224901,-1.46807558118793,-1.14076582726936,-0.150905707748231,-1.11604096345643,-1.91412633331645,-0.510134808404295,-0.508182852161706,-0.37297315318157,-0.505120390951038,-0.646837189726289,-0.836572258384939,-0.823908334611853,-1.6551828349178,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-01-01,0.000102599378324238,0.000107392548179872,-0.453340533046901,-0.999747392523773,-1.15959046210525,0,-1.18430231782085,-0.198004277824701,-0.36835461954413,-0.141212303227564,-1.4239646136392,0.810385448439716,-0.627413346951835,-1.48668721097285,-1.18869981256331,1.89454940368071,-0.693814332092653,-1.54718390026615,-0.536850068840036,0.347531274435501,1.06414905155643,0.265327611463821,-0.734957081532332,0.0840883825668137,0.484966255453154,-1.71794569201073,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-02-01,0.000160567268277761,9.08032548179872e-05,0.0968702560603217,-1.08979188505413,-0.941203904285845,0,-1.23716865371049,-0.198004277824701,0.190050419716668,-0.141212303227564,-1.0845088758423,0.11084944054068,-0.573630618802104,-1.26399487558134,-1.00778870392781,1.47386878750094,-0.122030506266047,-1.092553907271,-0.536850068840036,0.363184028853402,0.140163869992058,0.270126978645316,-0.734957081532332,0.328707526996246,0.656122842518457,-1.05304948793175,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-03-01,0.000236284534088554,6.74795717344754e-05,-0.743679626749314,-0.803962949053554,-0.387836166005258,0,-1.23716865371049,-0.198004277824701,-0.601422738869175,-0.141212303227564,-1.4239646136392,-0.534550997009314,-0.609637023989402,-1.40974413085161,-1.14789807648863,0.377928787088199,0.86576720236793,-1.26714974297829,-0.536850068840036,-0.0175227567131107,-0.182361599418561,-0.0823763879994732,-0.734957081532332,0.444754079148936,0.52182051483429,-1.56275202256956,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-04-01,0.000187345952890792,5.65269379014989e-05,-0.0717320709733851,-0.355863007012973,0.15590132444837,0,-0.673330877251379,-0.198004277824701,-0.12985214029906,-0.141212303227564,-1.31837986753037,-0.382209008727278,-0.53179739267893,-1.30041585388219,-1.08138659642128,-0.196452129425423,1.23841152908945,-0.935454759010707,-0.436528671285887,-0.49036224307649,-0.438458870565799,-0.514887747821186,-0.611099266099066,0.415400666200475,0.108805382446317,-1.27511534468311,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-05-01,3.84503971817366e-05,4.18370877944326e-05,0.877271542072468,0.209604989405244,0.563439827577101,0,0.169567344948848,-0.198004277824701,0.561828434188662,-0.141212303227564,-1.42404067323264,-0.518650988888354,-0.282607152849236,-1.27562198837228,-0.866519237774255,-0.698415842849618,0.584130063088002,-0.69007449156613,0.0445182445151491,-0.486755937583619,-0.399095449509142,-0.465233093929883,0.352999024264617,0.287536517694218,-0.333095960284907,-1.29223434473042,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-06-01,2.6736102783726e-05,5.19386723768737e-05,0.161929207280305,1.0277471652039,1.23072159203569,0,0.248887354121715,-0.198004277824701,0.186002337698012,-0.141212303227564,-1.31888695610141,0.278118198592685,-0.389886933255911,-1.10882494413202,-0.707504937145588,-0.231516145302891,1.86962396254784,-0.10609493852472,-0.219678748680009,-0.504845409445305,-0.387468005439051,-0.491825892830244,0.158274701155436,0.480156694357109,-0.315306646189308,-0.888940685288977,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-07-01,5.00523589141396e-05,2.29289935760171e-05,-0.199347233121044,1.49991153392626,1.63051038629477,0,0.486613150499739,-0.198004277824701,-0.428808914895205,-0.141212303227564,-1.42608099028781,-0.597972767899487,-0.189418167467102,-1.0965374197237,-0.258910272072545,-0.938191441876315,0.167864036660262,0.093324520993455,-0.0250832305522767,-0.403811448378051,-0.407625418053549,-0.353327619148486,1.45014416219942,0.273303133045545,-0.565436385474945,-0.932258661431634,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-08-01,3.6755460385439e-05,8.83117773019272e-06,-0.657691767076883,1.34356387409314,1.08525017217512,0,-0.223852713145124,-0.198004277824701,-0.732174833777171,-0.141212303227564,-1.4263898808503,-0.607827981638225,-0.271226961704429,-1.10746031095227,-0.372370702262631,-1.03322007604968,-0.48405297842094,0.0434415969498657,-0.172403250341977,-0.426268911501363,-0.394005217765838,-0.397262653673091,1.29670685132324,0.0182911642660564,-0.734467805490203,-0.954490654508456,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-09-01,2.90261241970021e-05,1.85380728051392e-05,0.211418379645409,0.81411944918946,0.294084635898839,0,0.390445490065153,-0.198004277824701,-0.138007809509936,-0.141212303227564,-1.32009881434217,-0.567981847942003,-0.44569491661367,-1.11242202025269,-0.744535208618703,-0.7389369157713,-0.305720231853852,-0.112024980754732,-0.37471918887154,-0.427674995386468,-0.423074893444996,-0.396520784736692,0.0275434480543885,-0.181662113920264,-0.830043244551605,-0.896961628235305,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1982-10-01,7.99763486910272e-05,1.66756316916488e-05,-0.362697468837452,-0.157460728973706,-0.608841249014519,0,-0.395107265074248,-0.198004277824701,-0.285312706129406,-0.141212303227564,-1.42466982637452,-0.388571511272409,-0.593310553027435,-1.30253224707524,-1.27019004655915,-0.26383409561756,-0.209737082143034,-0.768155333763563,-0.536850068832215,-0.543550678657124,-0.452790122897937,-0.56319908183396,-0.734957081532332,-0.232710094205031,-0.819643067264223,-1.34690416948407,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
