"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",4.48611809998302e-05,0.00015458864292589,-0.592855883975958,-1.61333173804321,-1.57359199934483,0,-0.418850114404826,0,-0.31757893161395,0,0,1.28052828562314,-1.71014158052228,-1.5453755392471,-1.82848696460021,2.19589064797503,0.0295594016787314,-0.933070411924012,-0.0477546614777079,-0.947483412794593,-0.066691569256158,-0.928306346384649,-0.651751171137977,0.627958676281699,1.26294319051642,-1.89402550692937,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-07-01",8.83877177186502e-07,0.000166560788088094,0.0283163483163226,-1.41745339713932,-1.58222583303792,0,0.0255642263185913,0,0.108933480637227,0,0,0.661635548307087,-1.70172256309245,-1.58281840364742,-2.05886693189977,1.18107979348621,-0.203662888331879,-1.24327998963166,-0.192791328304241,-0.939719573430265,-0.12160860865113,-0.909252835201241,-0.651751171137977,0.449553919374018,0.977255302676007,-2.14740415279578,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-08-01",1.70881868969762e-06,0.00011791645813282,-0.308034631860272,-1.22818000619456,-0.870969361535575,0,-0.418850114404826,0,-0.145069534874118,0,0,0.254259039752802,-1.622548293267,-1.55001023129154,-1.74886990509081,0.911178502480242,0.320942578455918,-0.802942328987524,-0.192791328304241,-0.927991271453134,-0.0494644099632866,-0.890929702502284,-0.651751171137977,0.0721988186616325,0.727074821989781,-1.8038075456109,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-09-01",2.70830549736737e-07,6.30035667780105e-05,-0.843818425970607,-0.503602694826489,-0.0819614418390553,0,-0.418850114404826,0,-0.553934915248957,0,0,-0.153104058995085,-1.59707617064515,-1.47704345278449,-1.17814685605325,-0.190139174266701,-0.298407155127464,-0.0108991024910676,-0.192791328304241,-0.927935721776486,-0.144536939240506,-0.885537923450293,-0.651751171137977,-0.527584024483603,0.413961295591699,-1.17474983368928,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-10-01",0,4.96862367661213e-05,-0.504716072575967,-0.0267812853915217,0.567787041151648,0,0.0255642263185913,0,-0.501232821853351,0,0,-0.363839690354756,-1.59024720057657,-1.45731163983415,-0.842094760211461,-0.823423807353273,-0.386198510479917,0.480578257436365,-0.192791328304241,-0.937241150451433,-0.201890965434849,-0.886773786023606,-0.651751171137977,-0.66931020383559,0.089959083829668,-0.804590360518964,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-11-01",4.66273679442902e-06,0.000142340123421842,0.970233927964187,0.747939098136184,0.777213539286045,0,-0.418850114404826,0,0.567314578363873,0,0,-0.495426369979693,-1.5606044627483,-1.38750948524216,-0.320246464322791,-0.107114405807121,0.454998947068304,1.20167323231424,-0.192791328304241,-0.950043387426376,-0.2033625490898,-0.89223127202431,-0.651751171137977,-0.169757424896589,-0.13120929800928,-0.229218390458797,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1981-12-01",1.14798311761601e-05,0.000100747007869558,0.149913135911052,1.3790971250064,1.29687502430089,0,-0.418850114404826,0,-0.116313861635918,0,0,-0.483959854057286,-1.57749430708502,-1.40356068800219,-0.330815842923705,0.578247422414507,1.19524803296068,1.2024346799328,-0.192791328304241,-0.963142855203752,-0.203580469824432,-0.897255743140382,-0.651751171137977,-0.333427404870467,-0.202859257744895,-0.241348749245377,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-01-01",3.92851570532899e-05,0.000199574070090019,1.6503910410248,1.38058175758769,1.0124718782419,0,-0.418850114404826,0,0.96877137868147,0,0,-0.301487505915739,-1.59959201053429,-1.36297978424164,-0.300363973889403,1.06534522497832,1.14638213818254,1.20356792615414,-0.192791328304241,-0.975593836742213,-0.191384851633851,-0.901383512828231,-0.651751171137977,0.329223567464736,-0.122895772575185,-0.208471532580247,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-02-01",4.32013102449834e-05,0.000139674211628829,0.0852164688315701,1.26123421391526,0.837666275848705,0,-0.418850114404826,0,-0.0259096879147702,0,0,0.262978137778201,-1.57473076678392,-1.26567099877035,0.169049856682326,1.08111935407239,1.36879865870915,1.8143331701948,-0.192791328304241,-0.979727464705247,-0.123099148226082,-0.893449905117045,-0.651751171137977,0.126295174620157,0.402790551254031,0.309034269617803,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-03-01",8.95071008651218e-05,0.000168429372133839,0.463837559695447,0.751017049762672,0.126343425187644,0,-0.418850114404826,0,0.315625682903038,0,0,0.190516572682686,-1.61366918619186,-1.39465014882915,-0.59995198093418,1.2190317888282,0.90954112017475,0.78051211738186,-0.192791328304241,-0.98472979505841,-0.171760373010385,-0.893885192382995,-0.651751171137977,0.298891014521574,0.154853696962278,-0.538701491075524,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-04-01",4.76276963143293e-07,6.28837230368567e-05,-0.821763048550862,0.0819977254526932,-0.203417130044209,0,-0.418850114404826,0,-0.527502534287274,0,0,-0.0512628652516634,-1.61733297828921,-1.40629248853809,-0.843368139052515,-0.540281731528148,-0.639011371047268,0.421665774304433,-0.192791328304241,-0.993680155690378,-0.190780264942947,-0.896864789265522,-0.651751171137977,-0.526595711657661,-0.104063055794378,-0.806785805338418,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-05-01",0,4.86076430957369e-05,-0.763391146358597,-0.865979300741189,-0.942181124917571,0,-0.418850114404826,0,-0.557480795752121,0,0,-0.27632278894684,-1.64290760023021,-1.49113503665727,-1.5217258574603,-1.00373234623657,-0.95760188259876,-0.497047553116849,-0.192791328304241,-1.00396916058918,-0.187092574220593,-0.900815110123289,-0.651751171137977,-0.706545121440211,-0.282222787393773,-1.5366104165308,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-06-01",0,3.87975768555738e-05,-0.868380483274344,-1.98951867529994,-1.34400451015949,0,-0.418850114404826,0,-0.558851862832945,0,0,-0.492409037823286,-1.64931944350794,-1.51256792578165,-1.87044382817444,-1.19913293592574,-1.19476173092343,-0.958794795141296,-0.192791328304241,-1.01395628330562,-0.186375471852936,-0.904730412157834,-0.651751171137977,-0.875586631786448,-0.372124146806047,-1.88666634410424,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-07-01",0,3.44147200362339e-05,-0.72579987135558,-2.01148498598836,-1.28348928127859,0,-0.418850114404826,0,-0.537678332943743,0,0,-0.603428720225339,-1.66090307156033,-1.55147377903256,-2.11438284032399,-1.10160359507584,-1.11844053415395,-1.26747158338288,-0.192791328304241,-1.0237206354245,-0.185671385205591,-0.908627238744266,-0.651751171137977,-0.948419021370913,-0.431879090602769,-2.14009458874415,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-08-01",0,2.79040253637547e-05,-0.861991818325109,-1.12657593635142,-0.741927267426921,0,0.53959351331722,0,-0.556810942697992,0,0,-0.706572760471582,-1.64645671007439,-1.51738379147402,-1.77526627975946,-1.22380216384529,-1.13438656487572,-0.828917332003712,-0.192791328304241,-1.03347515101862,-0.185552323347125,-0.912600426125158,-0.651751171137977,-1.0773722465176,-0.508427463720861,-1.79677143711163,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-09-01",0,2.49813055539829e-05,-0.809574316109319,-0.561291100015537,0.0536648085941918,0,0.571541620783866,0,-0.546670906219413,0,0,-0.767289535209116,-1.62075971403811,-1.44156583343509,-1.03851261089357,-1.36737432617617,-1.08493449662044,-0.0411615707117095,-0.192791328304241,-1.04284036136342,-0.183959950140273,-0.916440959129934,-0.651751171137977,-1.14050777480696,-0.623758747827127,-1.16855513821091,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-10-01",0,2.15425239200589e-05,-0.852663754596296,-0.00649552893644214,0.949788246683531,0,0.53959351331722,0,-0.557695985149225,0,0,-0.814178264259148,-1.61442448793452,-1.4210631242841,-0.710956525416895,-1.44145256017048,-1.101008757666,0.447923629865335,-0.192791328304241,-1.05181344513011,-0.181958253266242,-0.920036673236254,-0.651751171137977,-1.20598483406032,-0.780103256161266,-0.799511563855444,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-11-01",0,2.66444431863217e-05,-0.491280417547379,0.840978388606073,1.37285064070529,0,0.571541620783866,0,-0.476909740114144,0,0,-0.859797357030014,-1.59219719803278,-1.34853358439061,-0.240149932560012,-1.15445156022391,-0.799521606703198,1.16538681070984,-0.192791328304241,-1.06049764770259,-0.18135869923457,-0.923466635238555,-0.651751171137977,-1.14719589460031,-0.918621594178538,-0.224604011984444,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1982-12-01",9.9946050884572e-07,4.12947290947178e-05,0.167110727796581,1.26833029594065,1.72609679850992,0,0.53959351331722,0,-0.283523802521883,0,0,-0.89137807968116,-1.59692090287906,-1.36521189947318,-0.261295039945036,-0.727433226224548,-0.27763208742759,1.1659478236907,-0.192791328304241,-1.06906690018921,-0.181631342438226,-0.926809670422147,-0.651751171137977,-1.06771544019165,-0.9875310949761,-0.237375696158217,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
