"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",0.000782876689532755,0.00112726734833497,-0.386963595934391,-1.24304143771897,-0.979257140815923,0.482867748102116,-0.121174640124796,1.09690827845067,-0.668683032214346,-0.534974448218561,0.933957323427855,-0.698079893928587,1.01997278347494,0.234360458465624,0.7607963397776,-0.459350503597527,-0.951257299537155,-1.80194490685729,-0.216755474568482,2.79046552765403,-0.187813947066197,2.70553304804858,0,-0.511737883047351,0.688992791450134,0.801378556950096,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-02-01",0.000602274282121924,0.000970476341918902,-0.357855121068676,-1.0865263541782,-0.918283394016512,0.736056183828578,-0.121174640124796,1.65250012722729,-0.668683032214346,-0.414805981657668,1.7966527456399,-0.704912039844845,1.38529772766926,1.02270145631461,1.64213537677257,-0.537269635185169,-0.897769652199273,-1.15889957699904,-0.216755474568482,2.26163543018921,-0.282036611525995,2.15239680476979,0,-0.532700105005124,0.53810029824347,1.66465555804642,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-03-01",0.000484055988018416,0.000834605180925614,-0.185169993107545,-1.15988958204177,-0.671303202224702,0.482867748102116,-0.121174640124796,2.29814112252566,-0.668683032214346,0.0274992019860516,0.933957323427855,-0.70952411408741,1.02531642361076,0.595267921661095,0.840932440942984,-0.707865990443022,-0.697781832223063,-1.24833907537171,1.706772196318,1.79085593598958,-0.346676055537753,1.66747673084748,0,-0.55179377368433,0.392336702245391,0.878962827666847,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-04-01",0.000641789545698278,0.00073325695689958,-0.88139103138543,-0.144542645830813,0.086280239168714,0.561637257474873,-0.121174640124796,2.22207715225562,-0.648403845100733,2.83506623571739,1.20235176199232,-0.684256842505936,1.20831797467167,1.1520667114534,1.18738209479848,-0.690350401416899,-0.0166476444040716,-0.565347213389629,-0.216755474568482,1.35329710249286,-0.41948780344646,1.22269257233825,0,-0.567125734513961,0.169985559434351,1.2145096958037,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-05-01",0.00321699136512398,0.00288729811585896,-0.37745287319168,0.92766530239504,1.59610080500166,0.482867748102116,-0.121174640124796,0.46912669240624,2.49295094073799,2.74270293575461,0.933957323427855,3.06447832197753,1.12661346997709,1.26759615688093,1.00877267976746,1.24324693025139,1.68085325591795,-0.187864618162247,-0.216755474568482,2.21215776176911,7.54009400772208,2.03923606166924,0,1.44528463355438,2.03742493370621,1.0234954883621,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-06-01",0.00311494820923396,0.00379757099273339,1.86770576852984,1.39744291906125,1.57409935727765,0.561637257474873,-0.121174640124796,-0.958286048236318,0.139582468708625,-0.548526154082331,1.20235176199232,0.106024169201858,1.28342790870119,1.84322509574271,1.35570949078055,0.104895385148087,1.72898090815569,0.533019463122183,-0.216755474568482,4.23877472656955,0.787436400121643,4.21713451426994,0,1.6821715782094,1.35591069603155,1.36309156781495,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-07-01",0.00233293419373925,0.00271330155501729,1.31179377460896,1.40827563247278,1.63175840382573,0.482867748102116,-0.121174640124796,-0.958286048236318,0.127341592042036,-0.548526154082331,0.933957323427855,0.273012568424763,1.17729213202094,1.67550626413869,1.09437970596387,0.135949929124538,1.79526978882234,0.462930057815853,-0.216755474568482,3.61939653768248,-0.00923308653917636,3.5804426712931,0,0.0937688692833315,0.942190701607051,1.11118591069132,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-08-01",0.00132544274540983,0.00208874951463491,-0.543821913256085,1.32413549236235,0.931434630246074,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.243341904655128,-0.548526154082331,0.933957323427855,-0.154919406608085,1.24792466644263,1.57207952501917,1.06916974014468,-0.750833631300678,0.791425181656147,0.309446091101247,-0.216755474568482,2.91621644197903,-0.420643475877767,2.84898146017724,0,-0.204993316278354,0.316922117327937,1.08895317134047,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-09-01",0.000994207865687924,0.0012732349906625,0.188857484593538,0.911985029373429,-0.223893638916396,0.561637257474873,-0.121174640124796,-0.958286048236318,-0.300398768955487,-0.548526154082331,1.20235176199232,-0.254309517015422,1.33501503252775,1.55903125435038,1.28061554961365,-0.454824184794815,-0.341752955590931,0.0987083296825871,-0.216755474568482,2.25282875242214,-0.483179056438438,2.16194439525041,0,-0.339041231723526,-0.0301038673613757,1.30199799510067,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-10-01",0.00108813549544219,0.00144961988055396,0.634066108634876,0.130014658701022,-0.706229507459763,0.482867748102116,-0.121174640124796,-0.852598172717375,-0.431195904459809,-0.493816072759786,0.933957323427855,-0.261251457462941,1.16878881159578,1.01271019004908,0.946297276824903,0.877708874903502,-0.699009776607848,-0.559098464972541,-0.216755474568482,1.72969473247286,-0.295111527963773,1.63407139285828,0,-0.25798579579158,0.284106407385515,0.968703865592404,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-11-01",0.000783300038829207,0.000797110811160624,-0.237293726773236,-0.563476531595932,-0.905578783269674,0.561637257474873,-0.121174640124796,-0.263318377586904,-0.668683032214346,-0.258634533765023,1.20235176199232,-0.641810343842625,1.25149696048831,0.832948535415557,1.10625249333394,0.473061465265443,-0.876992661282738,-1.04555713706773,-0.216755474568482,1.37529893624942,-0.147386531113719,1.29124974556493,0,-0.557000321615585,0.57262573922329,1.14590937691722,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2013-12-01",0.00061144418763752,0.00068847778414659,0.707890947328481,-0.787807728341457,-0.944092784020225,0.482867748102116,-0.121174640124796,0.259747260831978,-0.661961510069709,0.206992666831663,0.933957323427855,-0.675058701020012,1.30079332952998,0.358793290598975,0.772395518333129,-0.0572063804551794,-0.915774950752244,-1.59953522176495,-0.216755474568482,1.10193582514235,-0.139704173055076,1.01692500849207,0,-0.571566938195874,0.635722330454836,0.828128686506972,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-01-01",0.00071961392674223,0.000609575060555073,-0.381514047022313,-1.5518089579956,-0.994209066076332,0.482867748102116,-0.121174640124796,1.04554706412949,-0.668683032214346,-0.227817858030917,0.933957323427855,-0.694044130408421,1.73644277422249,0.234360458465624,0.716277349462606,-0.259921065992486,-0.968492071628533,-1.80194490685729,-0.216755474568482,0.905550549715429,-0.000349387501895099,0.797084526124343,0,-0.585740416180013,0.626313897749288,0.801378556950096,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-02-01",0.000691449216944326,0.000546336260932271,0.947602907332554,-0.622386279207425,-0.942806502654149,0.736056183828578,-0.121174640124796,1.5886166351088,-0.668683032214346,-0.501697303756636,1.7966527456399,-0.709133888222519,2.18395961346194,1.02270145631461,1.59250916094832,-0.477080301613686,-0.921487182067505,-1.15889957699904,-0.216755474568482,0.748271812315139,-0.194958361233704,0.614576693611226,0,-0.597070855520324,0.481487428472468,1.66465555804642,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-03-01",0.000603767986243367,0.00049336168481778,0.0283628428690237,-0.439860190680917,-0.508761748382383,0.482867748102116,-0.121174640124796,2.19139537055518,-0.668683032214346,0.49362802217937,0.933957323427855,-0.70571318141668,1.74348352084954,0.595267921661095,0.796309178976107,-0.614683896302373,-0.53610823522581,-1.24833907537171,1.84679995132763,0.546048769218781,-0.277414792165461,0.40718579503569,0,-0.607678855988432,0.349243224392373,0.878962827666847,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-04-01",0.000828806094336483,0.000460588059094355,-1.33617950585959,-0.00931483211583249,0.256248643090087,0.561637257474873,-0.121174640124796,2.29093351189939,-0.667315573752485,2.05136151911968,1.20235176199232,-0.67778220039356,1.96436008811836,1.1520667114534,1.13316125290563,-0.834518732391379,0.20300248413848,-0.565347213389629,-0.216755474568482,0.358193957700807,-0.219913764850229,0.211929794366875,0,-0.616822642668749,0.169895604738025,1.2145096958037,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-05-01",0.00226130029769059,0.00141620723702457,-0.782251008863624,0.558753985503829,1.0339125189468,0.482867748102116,-0.121174640124796,1.14464488532879,1.62907932449788,2.94440467844449,0.933957323427855,2.00757167868592,1.90406222943568,1.26759615688093,0.946983801380904,0.618057676509701,1.16520219006742,-0.187864618162247,-0.216755474568482,0.545433898948943,2.92241564491145,0.377531829182088,0,0.411996153325267,1.05364279493269,1.0234954883621,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-06-01",0.00331384250134053,0.00489738453857959,0.131610297600561,1.09971445157744,1.63024776421604,0.561637257474873,-0.121174640124796,-0.825264088363838,2.2748148749118,-0.209316692341025,1.20235176199232,2.20245835820213,2.05131640675409,1.84322509574271,1.30799645122506,-0.229162390786803,1.68506660360481,0.533019463122183,-0.216755474568482,2.08658639756267,1.87353641267857,2.10494816187692,0,3.31471613156028,1.50977287783138,1.36309156781495,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-07-01",0.00172921413383133,0.00241921757298966,0.935746001182518,1.71396201232111,2.01514495440652,0.482867748102116,-0.121174640124796,-0.958286048236318,0.0353011437474774,-0.548526154082331,0.933957323427855,-0.233657559174773,1.90880188411851,1.67550626413869,1.04808225835435,-1.11309298727843,1.8750414982531,0.462930057815853,1.11244712009799,1.84982040047078,-0.344872601385465,1.87471805475843,0,0.0756484280343485,0.414633334886252,1.11118591069132,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-08-01",0.00113966429377069,0.00157635308692195,0.369275766123022,1.34473195209805,0.837876483851733,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.207786364622653,-0.548526154082331,0.933957323427855,-0.149206001080409,1.90870623183239,1.57207952501917,1.02705608829534,-0.299092828868701,0.796712388958159,0.309446091101247,-0.216755474568482,1.3430446351728,-0.49622050406254,1.33530294470254,0,-0.385723231151937,-0.326347171035282,1.08895317134047,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-09-01",0.000644345616922138,0.000866947469630013,-1.17668459606611,0.770939579868314,-0.0318977711301165,0.561637257474873,-0.121174640124796,-0.95764437697242,-0.190376174827584,-0.548526154082331,1.20235176199232,-0.261004228853363,2.01487859131681,1.55903125435038,1.24436530129302,-0.483202576015088,-0.154505546262854,0.0987083296825871,-0.216755474568482,0.915689659356992,-0.497828221241142,0.885410648969797,0,-0.45369380005648,-0.472375896664637,1.30199799510067,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-10-01",0.000520336223952074,0.000943981066139083,-0.434094335296996,0.0734346117966392,-0.766604894632942,0.482867748102116,-0.121174640124796,-0.876665662846555,-0.425728289813447,-0.478796297128824,0.933957323427855,-0.431733238890549,1.82021779850844,1.01271019004908,0.908140525621235,-0.00499990191236301,-0.792709434598674,-0.559098464972541,0.618199293795112,0.560251672470184,-0.500373237081402,0.516114851009077,0,-0.353642867106188,-0.532225951888931,0.968703865592404,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-11-01",0.000483872270399201,0.000672598191668361,-0.556107411084829,-0.613071128440285,-0.985394398781859,0.561637257474873,-0.121174640124796,-0.70723983960293,-0.668683032214346,-0.45696061026249,1.20235176199232,-0.600877525628017,1.92104772609644,0.832948535415557,1.08797826071144,1.30462983789332,-0.955012313524021,-1.04555713706773,-0.216755474568482,0.267548702554136,-0.485410936639036,0.216056350796513,0,-0.550918243364623,-0.403271456152252,1.14590937691722,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2014-12-01",0.000391550172882421,0.000419571103673983,-0.392679988125451,-0.975294332193836,-0.966703241728147,0.482867748102116,-0.121174640124796,-0.278458641212101,-0.668683032214346,-0.545653533578187,0.933957323427855,-0.662423619684946,1.72225039144089,0.358793290598975,0.766578411417849,0.77177886055805,-0.936362354575592,-1.59953522176495,1.49581572158252,0.0300742269158794,-0.473504826728316,-0.0237276555860568,0,-0.610504065097905,-0.218124273765565,0.828128686506972,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-01-01",0.000530336852615425,0.000345900338368804,1.76506580585999,-1.36640073931389,-0.98565486990677,0.482867748102116,-0.121174640124796,0.443470765738784,-0.668683032214346,-0.457949873596411,0.933957323427855,-0.682186895552561,1.72089333721737,0.234360458465624,0.738563538162985,0.397592442693113,-0.954890358386261,-1.80194490685729,-0.216755474568482,-0.167000277640313,-0.46483293898405,-0.219791651342613,0,-0.625469921635909,-0.153211603740505,0.801378556950096,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-02-01",0.000522341142318289,0.000292742044635098,-0.101214049634236,-0.868479555390349,-0.843941489376711,0.736056183828578,0.544566223508112,1.39764230352856,-0.668683032214346,-0.487224756838047,1.7966527456399,-0.694333102754586,2.18395961346194,1.02270145631461,1.61569834215401,0.0660908151409786,-0.817994370658191,-1.15889957699904,-0.10153159625486,-0.321997778563782,-0.461435212593444,-0.371913322476866,0,-0.636818190510575,-0.127902376483559,1.66465555804642,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-03-01",0.000457776380748109,0.000249608342732467,0.597335188456403,-0.362446100171589,-0.551190682792065,0.482867748102116,-0.118562145116524,1.84776342483115,-0.668683032214346,-0.244193197895801,0.933957323427855,-0.70372713576176,1.73927824360518,0.595267921661095,0.811878187862146,-0.427457349177212,-0.613407995911324,-1.24833907537171,0.331151051973932,-0.452835233306324,-0.467022350507505,-0.498939265049495,0,-0.646587306491101,-0.154701478398395,0.878962827666847,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-04-01",0.000782261634894514,0.000257516188081282,0.451258503861379,0.0116356787222309,0.13461218949004,0.561637257474873,-0.121174640124796,2.40502921546267,-0.668682082573121,2.40465736701402,1.20235176199232,-0.655724722665538,1.96436008811836,1.1520667114534,1.14527094546878,-0.732183405263246,0.0883014408754055,-0.565347213389629,-0.216755474568482,-0.57196690362598,-0.473895810638424,-0.614243064227362,0,-0.652396616217313,-0.188420286147349,1.2145096958037,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-05-01",0.00318246044043415,0.00141270861453692,1.62178291945971,0.560622314685768,0.786434365829622,0.482867748102116,-0.121174640124796,1.23690318782804,1.51593005840579,4.27659827437498,0.933957323427855,1.77384415450573,1.86239407986888,1.26759615688093,0.959884290151939,1.60645148832882,0.887877775043166,-0.187864618162247,-0.216755474568482,0.172820348826648,5.50534592421256,0.0684722957068071,0,0.407385783744513,1.74658897253445,1.0234954883621,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
