"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00151644428078251,0.00169683580290825,1.01189961670562,0.251329900972283,0.489265054551952,-1.88022632468739,-0.814264506351556,0.437012147765306,1.1252687023805,1.421119672915,-1.64651941618275,1.74242669324131,-0.830017122918505,-1.4513318836174,-1.44640676848319,0.427325884433111,1.01409474163656,1.26001561199322,-0.393914686109639,-0.1439288773206,-0.713908505259978,-0.443123711565023,-0.387708712077085,1.01341255936083,0.0628631446652968,-1.23235775869757,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-06-01,0.00158193618579349,0.00147120426822889,-0.283237470898125,0.875575271772015,1.15656872854429,-1.88022632468739,-0.382917731480699,-0.504415802356032,-0.0519216935899682,-0.201704780557593,-1.4658672064396,0.304938572805844,-0.557140992216686,-1.20072132038662,-1.08852493149239,-0.589012576137212,1.46303710480789,2.10880973600459,-0.319066796378289,-0.468074776466669,-0.705062985846688,-0.621492086910049,-0.0264485669877589,1.37419715525078,-0.167882355231068,-1.27083933423633,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-07-01,0.00146629449942463,0.00130360417616906,0.378139447693444,1.04601382860887,1.00359898223328,-1.88022632468739,-0.241939989105015,-0.752513551258313,0.385834972159157,-0.719003594620898,-1.64655216046102,0.34469098399097,-0.63348334611384,-1.21773326365861,-1.14580218892565,0.452684621166609,1.43366838282967,2.25004606559196,-0.31401162158096,-0.818097233739668,-0.863259663321397,-0.889576323269886,0.0523453581863512,0.684079822485856,-0.474094383937981,-1.37898959142189,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-08-01,0.00092389068312585,0.000766937160790878,-1.20572791306519,1.23985473129237,1.06108950533257,-1.88022632468739,-0.116858405630967,-0.754512218401655,-1.15481253234609,-0.720359588414222,-1.64656282634971,-1.24188127309133,-0.547747572532671,-1.24179909365071,-0.798686802672649,-1.28028881113081,0.918521222709364,2.15145528766107,-0.210608758843551,-0.942846092963183,-0.904352692935361,-0.937720225223978,0.452479426791287,-0.378942752999504,-0.720983477360654,-1.39548040605528,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-09-01,0.00116676335181504,0.000927351563971127,1.08384371950985,0.794395103952309,-0.0178437113883311,-1.88022632468739,0.860398191964903,-0.752179134496404,1.06178832877501,-0.720359588414222,-1.46694904752921,0.800369346247572,-0.783609567047716,-1.23242422347259,-1.27243245132163,0.144954252974971,0.0217167688284636,1.96510764247684,-0.353116550773135,-1.0857217937486,-0.952750113893945,-1.04263356344608,-0.369098607242161,-1.13265063189015,-0.99547348037641,-1.29496624806845,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-10-01,0.00218617579244691,0.00173420048122189,1.30474220280749,-0.0028600013357556,-0.65241145193509,-1.88022632468739,-0.707524281913377,-0.697657447689153,1.16277689362687,-0.6957377808484,-1.6465068304341,1.80381696396467,-1.07581456664867,-1.516026949491,-1.54887479053447,1.71415338467299,-0.517921787679087,0.949539496012631,-0.4133195004072,-0.5367349610235,0.339579171707785,-0.414418123787059,-0.555272040462901,0.40771849710531,0.219510667926847,-1.27678193424202,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-11-01,0.00131933495972382,0.00165140326812428,-0.586092056015219,-0.842549910460414,-1.02633012760184,-1.88022632468739,-0.690234565833268,-0.627265539953971,-0.754778086708231,-0.686039842989365,-1.465798944752,-0.985341444081267,-1.01489567859754,-1.61628251549366,-1.45964561179476,-0.0496014980196368,-1.06847503581042,0.269425360221425,-0.413319500397267,0.363214633856093,0.390328851102031,0.43562543299274,-0.555272040462901,0.610733298150018,0.407787206018722,-1.55559284394772,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1981-12-01,0.00313318812428078,0.0035230257558322,2.9925238249988,-1.24828466262417,-1.21068274075483,-1.88022632468739,-0.749551092663231,1.51981946175723,2.88765486167178,1.22822730683646,-1.64645536752118,1.29311894014312,-1.16367475673775,-1.83892541238577,-1.59991782852645,1.62886430870343,-1.2427299392713,-0.461514241107075,-0.413319500119725,1.25558852161502,2.47122927806048,1.38190559111051,-0.555272040462901,1.14395836987327,1.29463588006657,-1.18834377326907,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-01-01,0.00314135178993619,0.00397958544617638,0.188505196794082,-1.20139940684141,-1.19563360268171,-1.88022632468739,-0.724784727055371,2.80090638978009,-0.515594414220138,2.34578738546748,-1.73722661325714,-0.672848613843395,-1.028974915091,-1.89890390140691,-1.6817594604844,0.312000888319693,-1.22658808109713,-0.614339718866,-0.413319500680388,2.7476261178453,2.36772780050878,2.8588427498778,-0.555272040462901,1.17851974861187,1.61973747689685,-1.42355381759165,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-02-01,0.00145230997384664,0.00245068958677686,-1.70201616979597,-1.19070963179415,-0.950105867395226,-1.88022632468739,-0.735138105554893,3.1736767335174,-1.55036138356284,1.165788370607,-1.1667119604072,-1.40449592282603,-0.696910091893382,-1.52846802472757,-1.29674935865864,-0.662967909571083,-0.973330610249169,0.261039341451973,-0.41162300052694,1.68187052496452,0.579929033645657,1.50417571340087,-0.555272040462901,-0.0931597235493489,1.0155870776921,-0.834486355101965,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-03-01,0.00135958114447118,0.00158128450256303,0.138209695678228,-0.870339829346595,-0.415022699492494,-1.88022632468739,-0.765833022276799,3.59294540074869,-0.248411309309835,0.971408320120012,-1.74045891082398,-1.07567437350713,-0.975440564341413,-1.75212614341363,-1.65128876054212,-0.0856159741802738,-0.298942436964987,0.0503623833927059,-0.371427631147015,0.682359533194284,0.0911793613524127,0.396320240106819,-0.552687003375353,-0.484054460590779,0.736205514390445,-1.32996788786057,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-04-01,0.00128860371168532,0.00136262715346794,-1.57718012658531,-0.337397596795141,0.443936892828648,-1.88022632468739,-0.637884084898377,3.23777098352937,-1.28401881947161,3.03982384389634,-1.5602584547962,-0.742397748966324,-0.820863252836151,-1.52815975402549,-1.48370821403495,-1.34914824916206,0.536440380430222,0.811647254275686,-0.398187719058063,0.476531362988991,-0.133293114155912,0.126344164231747,-0.438798813227075,-0.681173713291965,0.418351668508623,-1.39750440128461,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-05-01,0.00115393757506015,0.0013239446469296,-0.676734128288408,0.397751289012341,0.979864134643686,-1.88022632468739,-0.396327928672107,2.00747427991839,-0.157118692829422,3.76580019230168,-1.73761965125528,1.91375925172969,-0.819204695560333,-1.48872655931329,-1.19108835865682,-1.44906656706356,0.936658807650192,1.22873897894897,-0.371364165919738,-0.251601055806234,-0.869101544478236,-0.573506442995629,0.101555046916029,-0.53217442978977,-0.441962046029691,-1.45272067877999,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-06-01,0.00156548592949053,0.00122874647138822,0.612809937492604,1.0807710975474,1.09644075617373,-1.88022632468739,0.472499121045463,-0.282622441031901,1.14006235793128,0.272910172757595,-1.56000860635369,2.01625542295383,-0.643175555368574,-1.24091360536978,-1.04376072215841,0.135108729994223,1.23478647741544,2.0744282697359,-0.331236203108725,-0.727003702227605,-0.916227890179465,-0.869628308556147,0.018612236693668,1.30608533314659,-0.899617044760956,-1.49945774059259,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-07-01,0.00122254418244586,0.000942823843498274,0.0710313512302482,1.53132474801362,1.53207870340986,-1.88022632468739,0.764089103938186,-0.754512218401655,-0.0958830265319125,-0.720359588414222,-1.73792896202723,-0.652717690418031,-0.542906242711554,-1.25794187505139,-0.425708164774346,-0.83313762063675,1.17544007302581,2.21471536380121,0.379005725992531,-0.904324422283543,-0.934711263390909,-0.958166547169191,1.20881195993135,0.54421685201288,-1.17718172833153,-1.2953218243004,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-08-01,0.00118341516895073,0.00104750983994142,0.263442087464578,1.13908543806733,0.606810566839003,-1.88022632468739,0.275237053848648,-0.754512218401655,0.171395436318882,-0.720359588414222,-1.73754605662334,0.258533270681603,-1.00074583971472,-1.28144084507935,-1.31405447860149,0.849082061476184,0.898218715333912,2.11825308726567,-0.391555572534207,-0.967979726577161,-0.78922432539993,-0.962982048548485,-0.208980292363302,0.0166616037296681,-0.98715775185971,-1.31055933233376,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1982-09-01,0.00108032358196464,0.000906100002092269,-0.0386369915870933,1.02071679866313,0.279174612829661,-1.88022632468739,0.171054525599375,-0.754512218401655,0.0301595025648608,-0.720359588414222,-1.55992754559967,-0.518614110213349,-0.960469523526854,-1.27140010316261,-1.42464398301484,0.0822304972248128,0.498789310170434,1.93154511884956,-0.395640885972377,-0.909167142349932,-0.802638510560451,-0.876464353425564,-0.489821591347159,-0.734354110308951,-0.916521705358325,-1.52021265727715,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
