"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.00230518283596431,0.00571176306382979,-0.0854465103838943,-1.79716548295565,-1.21791700788263,0,0,1.26166294665745,-0.678636908433143,-0.0374090079778213,0.86943847227021,-0.857344622116785,0.727125592327668,0.400588122487046,0.602664071569404,-1.06758440626625,-1.00046189721033,-0.486091846536587,-0.072581966915635,0.879476063424509,-0.387759589830017,0.5999801198118,0,0.800102594203915,0.0178937209557417,0.649420956203017,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-02-01,0.00191536544680851,0.00498541480851064,0.460351177737253,-1.24405628592891,-0.985545356399082,0,0,1.89390747660761,-0.67863648813201,0.248509190922084,1.77076773952865,-0.857342735055099,1.367288676086,0.951330696139754,1.32515196370854,-1.21410511562718,-0.91126626979549,0.10872453396314,-0.072581966915635,0.308321858299434,-0.634394405353814,-0.0602162107906019,0,0.127070469565761,-0.407246935075948,1.39615921519384,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-03-01,0.00214286311050103,0.003856896,-0.632889941585721,-0.82210384422322,-0.537832621196681,0,0,2.59903258408912,-0.664093894074842,2.06219431392962,0.86943847227021,-0.797056658475957,0.785345069090304,0.657533191998203,0.733842094351612,-1.16832344327584,-0.736461511133327,0.0657743743508301,-0.072581966915635,-0.224252542445514,-0.777724544029941,-0.550186981720277,0,-0.556304801870068,-0.609881736641519,0.777033427065554,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-04-01,0.00325584939574467,0.00883008,-0.576907313613473,-0.00627845824984769,0.384133867471938,0,0,2.15145310430279,2.05084392849015,3.88588299435221,1.14985316263883,3.07268903015906,1.12893945045108,1.06966066027945,1.06808267305026,1.48853108310641,0.146122931701089,0.776974311945571,-0.072581966915635,-0.580699842632482,0.0582690427197175,-0.610552778299967,0,-0.204518458815921,0.366623328564999,1.12901039191649,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-05-01,0.00208151298284145,0.0156083499574468,-0.0527083531696413,0.569727464767852,0.86812939058862,0,0,0.262245118812133,1.88055001272392,1.09455386773289,0.86943847227021,0.858016337816968,1.03101778465646,1.16224725839497,0.971827733157651,0.390090778561404,0.720610574519174,1.16087640918439,-0.072581966915635,1.20595329644639,3.34238948416367,2.53559795501413,0,1.32364616474179,2.20188036018728,1.02778829051696,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-06-01,0.00175921838297872,0.0133142032340426,0.855132050498273,0.930980990368865,0.797985052021197,0,0,-0.659347959672478,1.28583923663406,-0.433957151378687,1.14985316263883,0.614862462776828,1.31511309775959,1.526522907073,1.28882885745162,0.555652058165703,0.932149806846173,1.75288844270308,-0.072581966915635,2.4557751352515,1.44812907946325,1.97263555554489,0,1.27849117816513,0.916448687462522,1.35587189860481,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-07-01,0.00302768213040495,0.00790855353191489,0.924534960099423,1.15832894685933,0.900007948724244,0,0,-0.784755194490973,-0.191073283325141,-0.634621444953547,0.86943847227021,-0.327893369327312,1.13881105902738,1.44016500983552,1.10690998777077,0.500630711581555,1.25185843948608,1.75168212554769,-0.072581966915635,2.49644990602922,0.158360691789362,1.21401456894665,0,1.18256844190745,0.552394878971173,1.16577103901668,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-08-01,0.001844864351407,0.00723693753191489,-0.266873746653075,1.29987352906648,1.1256000759252,0,0,-0.784755194490973,-0.384619943606416,-0.634621444953547,0.86943847227021,-0.428040322327538,1.13395270515397,1.39944531705464,1.08539796205401,0.00544193524380368,1.43050315694245,1.65649357863299,-0.072581966915635,2.07090164399024,-0.249624396197186,0.698447167427686,0,0.849089731620329,0.124817981116472,1.14548680027497,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-09-01,0.00116232306382979,0.00606194655319149,-1.53349612807729,0.72389378089653,0.303412036719709,0,0,-0.784755194490973,-0.631298485219555,-0.634621444953547,1.14985316263883,-0.791751521587005,1.26996835744014,1.415148436372,1.23486962350261,-1.37459378686786,0.0187165291035549,1.50194368991205,-0.072581966915635,1.49104888761331,-0.625012943917146,0.0599436788691112,0,-0.301912407429323,-0.564755070887657,1.3004668646821,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-10-01,0.00136685709265614,0.00637509446808511,0.449695879889562,0.00906065943164091,-0.664135835432596,0,0,-0.784227836406949,0.0686861829550763,-0.634519486989022,0.672811938775821,0.800292711304183,-0.222058228936866,0.892702182576949,0.901534059909264,1.74560082133844,-0.765209823525691,0.824936223037549,-0.0679357878301869,0.988109720365272,-0.406238232585076,-0.355661171276103,0,-1.02910111620141,-0.109085215427652,0.791569065358425,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-11-01,0.0018024821106383,0.00709450621276596,0.886910632864524,-0.236097795355859,-0.91844108677971,0,0,-0.780300156755932,0.67391168601218,-0.634621444953547,0.79817876924366,0.451936380117941,-0.990601626487333,0.744716328001196,1.00961503051957,0.793618177136248,-0.891790776076666,0.51194240724671,-0.069075781885875,1.04717786233407,0.268427912367769,0.0742765837731206,0,-0.961501650585938,0.824902939307326,0.784556760673447,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2009-12-01,0.0023239919835278,0.00585279727659575,0.649104763457401,-1.11283055634689,-1.16426790437249,0,0,-0.378242213276772,-0.382362598070136,-0.595782711857761,0.852360446920689,-0.573016707732187,0.674897458362684,0.505145430911797,0.657764157893338,-0.183847620761962,-0.985334801555834,-0.236499242469374,-0.072581966915635,1.47353194156975,0.72311859694669,0.978280214680899,0,0.097905290902393,1.17273676604941,0.692489485963585,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-01-01,0.00197830421962937,0.00551435438297872,-0.0953051715398059,-1.28714028745415,-1.16838378789461,0,0,0.38596682638108,-0.678634780925872,-0.386117481744753,0.950795001166798,-0.834661844411304,0.801260576102831,0.490207089828991,0.685906294271071,-0.92498400866416,-0.98213380514598,-0.493852592148928,-0.072581966915635,1.20587698919909,-0.273495027973526,0.819647920443142,0,0.550633853676595,0.20070872427406,0.735510142382674,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-02-01,0.00169078672340426,0.0054351605106383,1.32500270174297,-1.05730919693195,-0.989103205616497,0,0,0.742069138291278,-0.563819357105397,-0.0292456260094878,1.86084019454404,-0.792355504049131,1.44967876763831,1.05154513412204,1.41778850987441,-0.926252530031065,-0.912808518909303,0.0999361592674288,-0.072581966915635,0.633947046497632,-0.53891700582542,0.190605282157174,0,0.27837224504414,-0.223352527568337,1.49194845222999,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-03-01,0.0026851277748799,0.00650323608510638,1.39372705968038,-0.438094692241042,-0.404393724725495,0,0,1.44336094321695,0.419729946507537,2.33406531317074,0.950795001166798,1.08570351604736,0.860771815139938,0.752095361703902,0.819485190458793,0.907044993311308,-0.686244366781871,0.0570434245352452,-0.072581966915635,0.168642708610663,-0.36808675511638,-0.212008286557513,0,-0.0709319386910259,0.0784840096531756,0.865489304071108,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-04-01,0.00321814059574469,0.0126921232340426,0.347064023939471,0.142765814099795,0.378665233869254,0,0,0.599477954791479,1.24123450754943,1.56060033823705,1.23391959260455,1.25307007184959,1.209487328567,1.17215281423307,1.15869501876421,0.939391627357709,-0.00688948206429198,0.767006852511858,-0.072581966915635,1.24412433461791,2.70511790344898,1.90771687304495,0,1.26429364704122,2.25695654162018,1.22269966102927,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-05-01,0.00205129294715168,0.0167552272340426,-1.207701397549,0.794551519143237,1.36464662983478,0,0,-0.0766524376307521,2.6263444354838,0.524042850863046,0.950795001166798,0.575809074368471,1.11098035892382,1.26651999081274,1.06188340291364,-0.274819113214462,1.15924069486587,1.15023208604334,-0.072581966915635,2.22356094141109,1.73142470296095,2.36656687970556,0,1.32027724375936,1.2506734633031,1.12089054127591,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-06-01,0.00139668561702128,0.00793894672340426,0.621902836317809,1.10542018085826,1.13162286031405,0,0,-0.784755194490973,-0.33248822773349,-0.634621444953547,1.23391959260455,-0.398810479773655,1.3992419511229,1.63780383805201,1.38351543783393,-0.127204413985599,1.37620869111615,1.74120376228357,-0.072581966915635,2.69499012324804,0.275767339583733,1.16333558164181,0,1.13424031791911,0.0427155501607801,1.45376832256028,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-07-01,0.00114990473575841,0.00689065123404255,-0.722890253934606,1.50953274577949,1.75403391233781,0,0,-0.784755194490973,-0.557684611611,-0.634621444953547,0.950795001166798,-0.722801812952316,1.22084045293389,1.54978470067589,1.1994615325179,-0.873267565666977,1.80706920189961,1.74000287187803,-0.072581966915635,2.07593998039191,-0.679872770782069,0.206107521656874,0,0.0436575172514663,-0.942773656383405,1.26143223386174,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-08-01,0.00117632641317776,0.00491377021276596,-0.316269509389593,1.32004382632113,1.24616420912583,0,0,-0.784755194490973,-0.559755727033989,-0.634621444953547,0.950795001166798,-0.651946815557648,1.21582277249301,1.50828234473899,1.17756283368065,-0.835314389032043,1.327798883991,1.64497209538141,-0.072581966915635,1.37970363205863,-0.85835412303479,-0.350634717808397,0,-1.31219397721577,-1.62373075414645,1.24077450706708,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-09-01,0.00105035029787234,0.00393996255319149,0.0760450619306028,0.943832234248883,0.176492655303604,0,0,-0.784755194490973,-0.477621837270818,-0.634621444953547,0.810401567124813,-0.170373534321503,-1.22779258116976,1.25342284699869,1.32856118727743,0.470394003985961,0.125517974722761,1.4906915707889,-0.0711299356553061,0.753336225777977,-0.857802811138463,-0.680036273414482,0,-1.99951482249481,-1.85657594179234,1.04281064111485,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-10-01,0.0022966768538092,0.00674400408510638,1.52604153106332,0.173240613290848,-0.527658735168066,0,0,-0.783839886985677,0.536256228871671,-0.634621444953547,0.667973341744656,2.35401532298578,-0.642199399987912,0.940066677638741,0.986862984106039,1.73314572492416,-0.716353361180303,0.814870194093103,-0.0557081840271948,0.560715202894505,0.0100395716871473,-0.557379426587629,0,-1.07852918554379,0.425944006584545,0.811666750047231,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-11-01,0.00233251485957447,0.00511122791489362,0.125607317222181,-0.443281594058853,-0.977354962482998,0,0,-0.695011510102466,-0.275940227389901,-0.557851894841513,0.872651300698902,-0.161294040839261,-0.97481662342365,0.837216825255875,1.09914985824902,0.588035619812108,-0.917824929554498,0.502437504235739,-0.0486248266423299,0.993023780440938,0.755452475788203,0.431824878708162,0,-0.571599571662705,1.26519240185709,0.868368543608535,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2010-12-01,0.00291909209608784,0.00690574978723404,1.69649662021703,-1.14082262575095,-1.20533638617073,0,0,-0.312495670007247,-0.0281848909032494,-0.365215371594384,0.933088029886144,-0.49345427810182,0.745936085199854,0.596532156552947,0.742034731092195,0.128574646319522,-0.999961514672243,-0.244693536059855,-0.072581966915635,1.36298363763945,0.625597728511916,1.21729868793918,0,0.427580850549508,1.16160580710067,0.779092360696238,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-01-01,0.00218025053122855,0.00566286434042553,-0.51682888980012,-1.51190734331937,-1.20735100638308,0,0,0.363385692119848,-0.67863661216145,-0.16667757765015,0.950795001166798,-0.857344607138629,0.800888814112062,0.490207089828991,0.685962961883557,-0.953215430966013,-0.996828419210327,-0.493852592148928,-0.072581966915635,1.14825314394647,-0.15427000672234,1.03264429125592,0,1.02741937104056,0.327102229067094,0.735510142382674,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-02-01,0.00207847061398176,0.0053417994893617,0.663964633034422,-1.39057216904672,-0.994542363113535,0,0,1.12256481704782,-0.678636908433143,-0.340516352928554,1.86084019454404,-0.85734376998013,1.44967876763831,1.05154513412204,1.41778850987441,-1.21137325064998,-0.917542808753495,0.0999361592674288,-0.072581966915635,0.554853001523957,-0.553961492750827,0.266460354438386,0,0.878546845627839,-0.268638364883113,1.49194845222999,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-03-01,0.00246123732601235,0.004822272,1.07502899673533,-0.855015117495404,-0.621376231183505,0,0,2.07276367463874,-0.663614170536909,1.40400061709759,0.950795001166798,-0.720630029890134,0.860771261922689,0.752095361703902,0.819485190458793,-0.824979014600354,-0.767772756498641,0.0570434245352452,-0.072581966915635,-0.00685177003809164,-0.707498622396876,-0.332853961140862,0,0.0275836732037881,-0.498110620161411,0.865489304071108,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-04-01,0.0044568118468085,0.00921220085106383,1.17848191881683,-0.0820088415667777,0.0892293939284794,0,0,2.18187120478561,1.98401885957882,3.29724921416904,1.23391959260455,2.9227222628448,1.209487328567,1.17215281423307,1.15869501876421,1.35528153124872,-0.0658559737956586,0.767006852511858,-0.072581966915635,-0.400778118815686,-0.0680306881121995,-0.474105950436815,0,-0.0543818469185771,0.329805089132462,1.22269966102927,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-05-01,0.00554891912697323,0.019654933787234,0.769516343000776,0.68342716308549,0.548765544660363,0,0,0.400096380312236,2.97433547314797,1.3243533369768,0.950795001166798,1.60315333940596,1.11098035892382,1.26651999081274,1.06188340291364,1.01279514451272,0.453096317765939,1.15023208604334,-0.072581966915635,1.61871043741987,4.23989129335867,3.14187642297481,0,1.37378003450118,2.68590555945936,1.12089054127591,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-06-01,0.00214881824680851,0.0140064817021277,-0.463413779007014,1.04722571258992,1.39652545442107,0,0,-0.704506359849378,0.810536848165394,-0.508056085106226,1.23391959260455,0.137216250833894,1.3992419511229,1.63780383805201,1.38351543783393,-0.328222098010605,1.41707727540221,1.74120376228357,-0.072581966915635,2.93743692897604,1.24693570045479,2.97556178193654,0,1.30329640235331,0.96675418921672,1.45376832256028,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
