"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.0006008952,0.0008799792,0.390166340645781,1.09396743992652,1.75160404042623,0,-0.145435066902018,-0.962322854028445,0.601339789975946,0.11302072230889,0,0.303684285809153,-0.344357341153116,-1.21945220561326,-1.14271748639238,-1.11161175962775,1.38778644072911,0.031188810782738,-0.338937179949226,1.72163441274031,-0.326432256248018,-0.247493059032288,0,0.633723462777784,1.41764266289389,-1.18574654950105,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-07-01",0.0024562848,0.0021390504,4.56118907181873,1.32652675691607,1.27893772366071,0,-0.145435066902018,-1.10586178574179,2.14172813881593,-0.381185910961292,0,1.76896749198443,-0.344357341153116,-1.27964019046234,-1.20213308777814,1.49385376441858,2.2510469334864,0.00457385631232109,-0.338937179949226,1.04730368088691,-0.434934667143334,-0.378578065016164,0,1.75635033451286,0.652091001676719,-1.24535139446288,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-08-01",0.0011341152,0.0004523688,0.385998967758506,1.13701197836877,0.709681529318727,0,7.55100644240502,-1.10583083171572,-0.0280227851512468,-0.382661256635295,0,-0.171560848202115,-0.344356524928882,-1.32216258121095,-1.24770796692065,0.503465296375675,0.744168642067228,-0.108221631930105,-0.338937179949226,0.854856722424956,-0.0618164257871391,-0.00152381120160006,0,0.0227246575812723,0.340507245189321,-1.29107143334301,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-09-01",0.0004162392,0.0002406528,1.29786870082381,0.693210037452311,-0.266203521017981,0,-0.145435066902018,-0.983383847711079,-0.339083389465303,-0.378539032392062,0,-0.356487377950858,-0.344356508380846,-1.31189763533917,-1.24191064365521,0.557899181665041,-0.38002988431165,-0.216965740856154,-0.338937179949226,0.576261525134127,0.083003082086327,0.135665290374901,0,-0.266736855340096,0.285107111008796,-1.28525564512627,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-10-01",0.0002107752,0.0001495296,0.560034590923431,0.144646244962195,-0.764463585382591,0,-0.145435066902018,0.00582512722832742,-0.530768881781894,1.03749699840416,0,-0.443708183600106,-0.344357341153116,-1.56870152384091,-1.51403887506334,0.793795796870567,-0.700421035002051,-0.816944616366456,-0.338937179949226,0.328113788784378,-0.0614765968240388,-0.0245768507163529,0,-0.407436965780442,0.161782544957028,-1.55825062732814,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-11-01",0.0001012152,7.39416e-05,-0.501675668211818,-0.669546276890455,-0.870090200085422,0,0.597443966919083,0.541770728987546,-0.661595496501087,0.411494653343507,0,-0.526500494948144,-0.3443565770356,-1.67206833652503,-1.63079537652113,0.530097641738411,-0.77367195116601,-1.24711612892161,-0.338937161810181,0.215293364329072,-0.203247047620707,-0.198557565715035,0,-0.542513763557617,0.0594694530959822,-1.67537900784379,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1981-12-01",7.36032e-05,4.69704e-05,-1.10508112964189,-1.06276490697842,-0.878420757428003,0,-0.145435066902018,0.877395583060922,-0.661595496501087,-0.344103380558703,0,-0.554529794161486,-0.344357341153116,-1.83091266356055,-1.79722104730022,0.138462132688987,-0.781859341398736,-1.5686585230343,-0.338937179949226,0.136986090436482,-0.351899627422848,-0.339851965474522,0,-0.598463416653708,-0.0682117734928821,-1.84233475806925,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-01-01",3.51552e-05,3.41976e-05,-1.37266048774603,-1.9152087222193,-0.912705712358174,0,-0.145435066902018,1.02092392226054,-0.661595496501087,-0.382661256635295,0,-0.568449057497975,-0.344356541538271,-1.83662670703853,-1.80902338791764,-0.130569514239194,-0.806231145846097,-1.7321673585725,-0.338937179949226,0.00427178790972702,-0.510737137363172,-0.498919538846569,0,-0.631934821800272,-0.211299613163527,-1.85417469011202,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-02-01",3.08568e-05,2.60496e-05,-0.425660128166342,-1.20106278318345,-0.877184964445365,0,-0.145435066902018,1.30265552096808,-0.661595496501087,-0.382661256635295,0,-0.577430749213073,-0.344357341153116,-1.50939537856963,-1.47447933468547,-0.357425928633073,-0.781943637888752,-1.28676673024736,-0.338937179949226,-0.143432773677282,-0.639751807955926,-0.623557220290172,0,-0.655745154682151,-0.352177697280634,-1.51856508656124,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-03-01",2.93952e-05,2.06592e-05,-1.16529587429534,-0.980085336867168,-0.734968069254229,0,-0.145435066902018,1.49093709514516,-0.661595496501087,-0.382661256635295,0,-0.583700083721754,-0.344357341153116,-1.72605715071745,-1.67259914254686,-0.655115843304612,-0.70558203124054,-1.44881350757952,-0.338937179949226,-0.33655828782374,-0.752121663581225,-0.730278259645178,0,-0.680080357535185,-0.501713887952525,-1.73567280363186,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-04-01",3.01752e-05,1.41264e-05,-0.572370806688915,-0.250181825375095,-0.213695295119821,0,-0.145435066902018,1.73102191959472,-0.661595496501087,0.892210825086975,0,-0.590899240521955,2.39044019309321,-1.55703980509514,-1.57128717453701,-1.32397891760988,-0.452782695092431,-0.979990182721916,0.0508723871324618,-0.60538160813299,-0.874627000216846,-0.841873303851483,0,-0.703559978423579,-0.710721989917412,-1.55316002994282,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-05-01",0.001328856,0.0005374992,-1.26726937925322,0.42661060297573,0.683811766126361,0,-0.145435066902018,1.75439689098605,0.784169156862979,2.00035468882162,0,0.442526386326848,2.91150295010826,-2.03431673485202,-2.08508865401944,-2.1309911858269,0.254181460170999,-0.95691245764019,2.97557116326674,-0.909990329409832,-0.95895433800142,-0.963272241729229,0,0.00130908773410943,-0.805521795418741,-2.01682755023457,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-06-01",0.0027404808,0.0042100536,1.50387176273897,1.17396295131577,1.66822252357393,0,-0.145435066902018,-0.749958467019416,3.0380182420241,1.12732777633573,0,3.69534258793093,-0.344357341153116,-1.18090908208886,-1.1098136992223,1.07988110547048,2.33875057574368,-0.0719492576650887,-0.338937179949226,1.58689667287838,2.55652330406275,1.85837015685532,0,4.24393116248257,1.97038288158023,-1.15219055138927,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-07-01",0.0007436904,0.0003166392,1.67990856996096,1.463932808835,1.72386670117696,0,7.55100644240502,-1.10710622109586,0.509892899692581,-0.382661256635295,0,-0.283414616994976,-0.344356526941402,-1.24179846409387,-1.16934312826262,-0.782358480968939,1.70518367058798,-0.097995619810727,-0.338937130581547,1.55034807661452,1.36590237154255,1.896637257711,0,-0.094553157807563,1.10906985988003,-1.21245680086612,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-08-01",0.0010748904,0.0007567032,0.999809475972834,1.14660144050654,0.669603119834297,0,-0.145435066902018,-1.10710622109586,0.435265108903286,-0.382661256635295,0,0.173943216376348,-0.344356508380846,-1.28481661989476,-1.21531041582932,0.931081595823038,0.777095209715086,-0.208472218102209,-0.338937179949226,0.218829883445646,-0.0599704167560887,0.0390781441568915,0,0.339641705624768,0.302188368716606,-1.25857069338745,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-09-01",0.0007407192,0.0008492736,0.47963578389498,0.864386534642972,-0.149997305847991,0,-0.145435066902018,-1.1005986489261,0.180046040851558,-0.380871470113002,0,0.299125886242299,-0.344357341153116,-1.27443214848103,-1.2093119223891,1.71512911379002,-0.262524789461412,-0.315001742604455,-0.338937179949226,-0.0268423310260702,-0.109335753266711,-0.130319175183146,0,0.442085511351164,0.238726327313255,-1.25255309425238,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-10-01",0.0003026328,0.0001252968,-0.422929376275879,-0.254361834447529,-0.762390344892716,0,-0.145435066902018,-0.830719666201893,-0.660514513683689,-0.334065897522312,0,-0.487362091904873,-0.344357290139103,-1.53422909303924,-1.48387931782355,1.11734533508415,-0.696211788669373,-0.902831822643847,-0.338937179949226,0.359146394710611,0.596741218109318,0.548449142496918,0,-0.450828971236392,0.359593259862632,-1.52799500941857,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-11-01",9.01752e-05,5.98944e-05,-0.120357116669405,-1.18305831317183,-0.884955711856974,0,-0.145435066902018,-0.242844072543631,-0.661595496501087,-0.369014252966796,0,-0.546974825475597,-0.344357341153116,-1.6388011968727,-1.60147010101298,0.474978818671832,-0.784663549089971,-1.32425897037247,-0.338937179949226,0.380631021575629,0.533244195467018,0.581303611829389,0,-0.56411269799387,0.297606150993819,-1.64596032892177,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1982-12-01",5.76384e-05,4.25184e-05,-1.14262514372606,-1.19789706899457,-0.875099406669321,0,-0.145435066902018,0.0532286437260723,-0.661595496501087,-0.382661256635295,0,-0.564292350929429,-0.344357341153116,-1.7994970156996,-1.76944339945811,0.121651377243895,-0.778453866183655,-1.63928990115062,-0.338937179949226,0.116875121029989,0.148422489267921,0.208253245861764,0,-0.606816178323135,0.128320784027154,-1.81446863613464,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
