"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000159772943283582,-0.505703316278647,0.645646520475573,1.08200036742776,0,-0.546994345840163,-0.71376034034991,-0.661725842825355,-0.399425190213882,-1.56358626278041,-0.509677238927784,-1.37973060821032,-1.38533274486576,-1.52817944083093,-1.0045080519198,1.06612296243315,1.19391876282693,-0.0823820782283474,-0.899889347717648,-0.68992753190251,-0.954056930534262,-0.258456121524797,-0.114130979176099,-0.225358697228735,-1.52885903278554,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-06-01",NA,0.000172333826865672,2.21317570109503,1.01750859803341,1.18221303665632,0,-0.639063136048438,-0.714023410616865,0.887214459353593,-0.399425190213882,-1.38928362251529,-0.257183031920477,-1.25372383993983,-1.26262278676653,-1.36511187229893,-0.548921489233492,1.31443026672785,1.90751395769909,-0.0717809613866621,-1.05419600796906,-0.286780726352987,-1.10909888917904,-0.258456121524797,-0.0829049392122606,-0.702790916523163,-1.36559893796006,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-07-01",NA,0.000219734543283582,-0.141858745760123,1.37178898755249,1.84583225020626,0,-0.639063136048698,-0.714023410616865,-0.199069747518162,-0.399425190213882,-1.56357727501212,-0.444389995989955,-1.42600804854805,-1.29736846856413,-1.49822033147056,-1.68555670049274,1.48988019992716,1.86439489266582,-0.0741494790879725,-1.02280540447975,-0.539986710723675,-1.08441569845717,-0.258456121524797,0.0689801605978543,-1.0673140864433,-1.50320842070592,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-08-01",NA,0.000240322244776119,-0.149818819435989,1.28419330662306,1.18101127974867,0,-0.305158667333977,-0.714023410616865,-0.153964395850333,-0.399425190213882,-1.56361015709124,-0.500818673608758,-1.51883340281619,-1.3135357083551,-1.47548175637271,-2.18753781066661,0.294207212716823,1.74356355676222,0.0722642814182094,-1.20810974078518,-0.696719600607815,-1.23402435298077,-0.258456121524797,-0.204205181091685,-1.61615723285546,-1.50794116623516,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-09-01",NA,0.000306215785074627,1.03375125335302,0.694457558917161,0.285085296375849,0,-0.483442514745632,-0.714023410616865,1.44848762870547,-0.399425190213882,-1.38944364863366,-0.0790850984750312,-1.37638937228698,-1.30632626251658,-1.34641825894308,-1.47775252845472,-0.0626501706092668,1.550592021304,0.574075431858328,-1.25248432562865,-0.296724881348206,-1.26293801013103,-0.258456121524797,-0.223874746069972,-1.64088658526925,-1.37850250643019,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-10-01",NA,0.000259002053731343,0.0952199630708352,0.121326287433318,-0.598694546053444,0,-0.609881391769462,-0.688633171021652,-0.348851653478353,-0.396879159304218,-1.56372414829884,-0.094994662021806,-1.62608225162774,-1.44144337652001,-1.53363693153361,0.962410373567025,-0.654785910811768,0.746276593008909,0.545373215125723,-0.802535491002651,0.649944423861862,-0.765587400424528,-0.258456121524797,-0.263348761728333,-1.31284705150428,-1.54535688179135,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-11-01",NA,0.000221243964179104,-0.885575091178333,-0.182376424276886,-0.84353423566707,0,-0.635206434296879,-0.65517989836838,-0.737123882610901,-0.398929486490309,-1.38941975432284,-0.553958886182653,-1.32004900706453,-1.48109921991596,-1.43839834222015,0.88608675742216,-0.844778696299529,0.157815283510151,0.674170424057528,-0.697906240752508,-0.353896619436162,-0.673872236898722,-0.258456121524797,-0.413291317452844,-1.18345380069929,-1.4295519716923,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1981-12-01",NA,0.0002137536,-0.822569361270023,-1.22044981022056,-1.15074807316358,0,-0.636778109723443,-0.0605820714613069,-0.782411528040511,-0.399425190213882,-1.56468825085854,-0.655407544373048,-1.41966078965801,-1.64743959055135,-1.61687941214563,0.711543433698044,-1.0590139026429,-0.896047171057478,4.65562681571215,-0.817759945803667,-0.516442713691599,-0.782788768530237,-0.258456121524797,-0.661578848370865,-1.19421092418859,-1.60625583075566,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-01-01",NA,0.000192450841791045,-0.546520893193069,-2.09818101351,-1.16903143182815,0,-0.638675540321187,0.709220473697818,-0.782411528040511,-0.399425190213882,-1.54877442063535,-0.667501152716881,-1.36882140289006,-1.66179343389809,-1.61391740589344,0.583467837670521,-1.07239046580599,-1.14980772853492,5.89751181313573,-0.995312471626609,-0.568062593328452,-0.934664826803644,-0.258456121524797,-0.911625592807975,-1.21401394015743,-1.59903718731129,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-02-01",NA,0.000155307868656716,-1.09416908449429,-1.40654623815778,-1.01284787507865,0,0.378914854272062,1.24031686530552,-0.782411528040511,-0.347825455976407,-0.987121546016756,-0.670617417455238,-0.711937221584317,-1.43120076188603,-1.15500703951617,0.367284770403807,-0.965616540518436,-0.161988733947964,7.24937677675972,-1.15859967306914,-0.614989914580586,-1.06801867313544,-0.258456121524797,-1.11598977970726,-1.23727466568408,-1.12111820555773,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-03-01",NA,0.000117235773134328,-0.589157605830335,-0.855133072956594,-0.703949370520275,0,-0.638912057107893,1.77977799304637,-0.754592518951552,0.688096063754544,-1.54899911484265,-0.644171682330416,-1.30624582767672,-1.53980667384273,-1.58260476837025,-0.133404262360864,-0.769855966967954,-0.177716137054958,6.83515709371601,-1.32950330968673,-0.663193691503764,-1.21181202796822,-0.258456121524797,-1.26611281630036,-1.27566262403984,-1.56355913048724,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-04-01",NA,0.000120958065671642,-0.850883944488644,-0.117154306331504,0.260402040442673,0,0.937109447279437,1.22815047157641,2.18997188523359,3.22349096900057,-1.37390160511835,1.76494126735099,-1.05551525103103,-1.3740400062492,-1.4082861631842,0.648068980070664,0.348385004376452,0.881113132065193,5.77853863946098,-1.1857395161222,1.10441708890018,-1.05038159693749,-0.258456121524797,-0.893642099102035,-0.79235848530281,-1.3871300344886,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-05-01",NA,0.000179452155223881,0.76532109355969,0.761500660565276,0.837669441026027,0,1.24410229791692,-0.714023410616865,0.0701822520713033,-0.399425190213882,-1.5474087182827,0.379127248938957,-1.5462673307859,-1.35769458049624,-1.50203294640858,0.677212162848512,1.17748985914331,1.25302571054914,-0.0959969128140518,-0.326869525465618,0.266167015899021,-0.26141843881074,-0.258456121524797,0.661528299054419,0.144748773454198,-1.50921974752226,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-06-01",NA,0.000363878758208955,0.303099200635388,0.829812979207464,1.19016080052022,0,1.72872792587179,-0.714023410616865,-0.0781826068479405,-0.399425190213882,-1.37255913943494,-0.44387888777268,-1.35075414039561,-1.23330538813406,-1.34235584626087,-0.795833833351869,1.33187915178788,1.97171163744483,-0.083035467128052,-0.410832972186538,-0.575323345736202,-0.40294232747632,-0.258456121524797,0.732757448591375,-0.156061235921496,-1.34508275956694,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-07-01",NA,0.000415017241791045,1.93781284824628,1.30335689047804,1.45893725491754,0,-0.621990555705854,-0.714023410616865,1.23475173020053,-0.399425190213882,-1.54738833139365,-0.24741349862675,-1.53798193718746,-1.26852162490687,-1.47541477800218,-0.767353910157261,1.63484343403405,1.92824863820629,-0.0836566055792877,-0.55871481479468,-0.26899317903744,-0.572780516863161,-0.258456121524797,0.585829873271609,-0.603710825922189,-1.48321619038175,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-08-01",NA,0.00033839656119403,0.252771224184318,1.04510268508352,0.882465150786558,0,-0.639053079099325,-0.714023410616865,-0.439100717680665,-0.399425190213882,-1.54737824755605,-0.494572475685629,-1.52897569567114,-1.28489045644296,-1.48146942325902,-1.50925193663943,0.827512023328582,1.8065734833334,-0.0811670429234825,-0.684507112491762,-0.555619729608291,-0.724066544421006,-0.258456121524797,0.209752388399424,-0.969407116488652,-1.48797531831299,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-09-01",NA,0.000259030423880597,0.563125383618359,0.713896818183395,0.0736717149852802,0,-0.298306170888413,-0.714023410616865,-0.0237745107662755,-0.399425190213882,-1.3725582625795,-0.492905111144781,-1.35830748118625,-1.2775441767953,-1.35771034685649,-1.01998576843191,-0.0938152073729488,1.61224812842994,0.0185155447893078,-0.900178987910313,-0.533044368107087,-0.927752321058773,-0.258456121524797,-0.228872166331274,-1.16443322462049,-1.35802123645922,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-10-01",NA,0.000309762053731343,0.941000845079046,0.284073402204522,-0.602215912798408,0,-0.532308210607613,-0.71371357703138,0.10180841601119,-0.399425190213882,-1.54739359252631,0.997569474059898,-1.66033871256806,-1.4145147035819,-1.51352663423131,1.74608652443441,-0.648871087048125,0.802228281588191,0.0349607008425601,-0.380917329895751,1.22424783319617,-0.412571126600494,-0.258456121524797,0.0773231262232135,-0.461774473653236,-1.52580671756896,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1982-11-01",NA,0.000283301731343284,-0.561526303262952,-0.706432734512965,-1.02334893175984,0,0.141814957174716,-0.434751960075339,-0.533145521237117,-0.233261870461969,-1.37251332373804,0.128879921032755,-1.62987790808653,-1.45462077434984,-1.39527424356292,1.58109413870896,-0.971825512120252,0.210294753973032,-0.080805579951635,-0.0320874323153193,0.18042916504348,-0.120910335547271,-0.258456121524797,0.178973751009827,-0.102178718555525,-1.4097106358381,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
