"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.00650586506534793,0.00124614680324974,0.931161590762111,1.09120160326935,-0.132394940042123,0,0,-0.411304948231307,-0.138155140382645,-0.383385917229698,0.884058406592275,1.30132169282818,1.10184908537841,1.42328961823063,1.03411146613949,1.51724719687785,-0.323180212944479,-0.238177990476998,-0.284984011509529,-0.691287462186764,0.110465580780088,-0.688243866633218,0,-0.631733368382951,0.289176499550941,1.04959431518365,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2014-10-01,0.00617698961497704,0.00153998615330272,0.192614621082694,-0.165565768917359,-0.682667604753118,0,0,-0.406359557620203,0.192829841577026,-0.382766831724761,0.639035525231416,0.0314631990749485,0.627581902568238,0.977654640303599,0.750631523483849,0.17110759882206,-0.678208771441446,-0.571267840922697,-0.284984011509529,-0.147815847863082,0.827133136252861,-0.147525743025061,0,0.647780325257547,0.770135694582855,0.744452827329708,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2014-11-01,0.00481714334157541,0.00142347891204521,-0.380955256869918,-0.0371282244594843,-0.794145799377993,0,0,-0.407326028196771,-0.283877039917261,-0.383385917229698,0.884058406592275,-0.00726256164104219,0.856768368963383,0.829963155574569,0.879397450884437,0.11578145548309,-0.762560074318842,-0.789624779011879,-0.284984011509529,-0.152936569678439,-0.350535833846409,-0.151488105914102,0,-0.20094835582116,-0.0582118715991723,0.884450126118566,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2014-12-01,0.00494291317555634,0.00140905856587778,1.11031320497116,-1.18242671468302,-1.03095282490571,0,0,0.691106003051344,0.192845525934693,0.0418438249562674,0.63903524550577,-0.347988021210137,0.388059308156872,0.561281241508738,0.649587906323428,-0.212906415110217,-0.857513889338308,-0.943037120243838,-0.284984011509529,-0.172056123772411,-0.106727569381763,-0.169676788238405,0,-0.154598424581291,0.131726283899324,0.628560782709564,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-01-01,0.00543045821264571,0.00171998869657365,1.25081995907535,-1.03186397610238,-0.950551580851926,0,0,0.980167631389248,2.09348809515074,1.2164807699131,0.63903524550577,2.95003388428523,0.426729837736551,0.561079489768741,0.645215137548277,0.880940385921931,-0.825425640142177,-0.921682928729029,-0.284984011509529,0.0186284324694234,1.29719935380641,0.0150855953729103,0,1.48262190171565,1.22408219222946,0.628504545111063,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-02-01,0.00651958346873896,0.00220893761921583,1.06228655398944,-0.964630334645777,-0.842941656795794,0,0,0.321718348963384,2.1397287917994,0.40842185625149,1.42660643504953,1.51757696252761,1.4847686925161,1.13588728203409,1.34528158475701,0.619761248419707,-0.783106933577502,-0.643181726770247,-0.284984011509529,0.691671138194305,1.66328815356075,0.683955415329135,0,2.32472860076582,1.41699969948877,1.37061837598448,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-03-01,0.00616595690568704,0.00209932772871777,1.78676762643138,-0.757742046966865,-0.499651304052123,0,0,0.534066254448784,1.40635244177386,0.587727109889646,0.639035525231416,1.65055936818141,0.413757342890875,0.646840172890056,0.672973228509645,0.862112238304898,-0.645448721475758,-0.882656098081557,-0.284984011509529,1.17124745143994,1.211473333683,1.1528693896531,0,1.84477601784949,1.17180038230853,0.652374511091939,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-04-01,0.00640730314376545,0.00210843772518545,-0.319568951401636,-0.394624962037434,0.244176843596193,0,0,0.102824333152374,0.355889101665937,0.143082766943081,0.884058406592275,0.6882866804313,0.974204037365416,1.0306782065862,0.927887393096021,0.623156314587952,-0.207010283672734,-0.602993452141787,-0.284984011509529,1.63021197082504,1.01343596584019,1.61002430957951,0,1.74818918554153,0.884081767848875,0.940316391063531,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-05-01,0.00563512031084422,0.0018380524196397,-0.744363049956266,-0.0202453097849425,1.14845654903944,0,0,-0.411304948231307,-0.753000066700843,-0.383385917229698,0.639035525231416,-0.660463906931615,0.732162011750095,1.16981203024948,0.797927711442854,-0.428536562152635,0.927597528006179,-0.398039377559793,-0.284984011509529,1.48634053567089,-0.870026132981634,1.47977605206725,0,0.306203465167724,-0.470277865572343,0.797936851061751,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-06-01,0.0071615711762628,0.00159240296714942,-1.06144121138644,0.929186392083904,1.62082298704326,0,0,-0.411304948231307,-0.835675342765356,-0.383385917229698,0.884058406592275,-0.96942856030693,1.16063295140991,1.59518373492661,1.08029640061709,-1.20226262529318,1.8625864048256,-0.0624475467406261,-0.284984011509529,0.9152226333685,-1.07511941011513,0.909306151164354,0,-0.677403139047278,-0.748285438529944,1.09743927913083,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-07-01,0.00601526810314377,0.00120163447545037,-1.2939440073661,1.24196211144457,1.55627168314903,0,0,-0.411304948231307,-1.02436252225601,-0.383385917229698,0.639035525231416,-1.25348871263092,0.883807074732403,1.56226091140528,0.901426980010595,-2.33528886472957,1.60408831610932,-0.000699577524833642,-0.284984011509529,0.20005863542737,-1.45137072618848,0.198615835235948,0,-1.35953861174887,-1.66708939626419,0.907169702400717,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-08-01,0.00537943002472625,0.00111344909925821,-0.395083685087116,1.33697395808388,0.899288511832578,0,0,-0.411304948231307,-0.575018066678562,-0.383385917229698,0.639035525231416,-0.416906376199506,0.875274044997491,1.49834230546682,0.882768131563255,-0.161064662570916,0.668708941298425,-0.0726790993347103,-0.284984011509529,-0.468229644805939,-1.08349885835532,-0.467928525079967,0,-1.2732124562586,-1.73776110901727,0.889379186222369,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-09-01,0.00554041907453197,0.00125022112327799,0.184869069419099,1.07450303076889,-0.134789274071885,0,0,-0.411304948231307,-0.211652590734893,-0.383385917229698,0.884058406592275,0.0860134454578325,1.10184908537841,1.42328961823063,1.03411146613949,0.803707680965214,-0.327156430881199,-0.238177990476998,-0.284984011509529,-0.794168389195906,-0.553211179123805,-0.801523117115873,0,-0.787609436622795,-0.303813307056559,1.04959431518365,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-10-01,0.00812272921229248,0.00152687813493465,1.27123971849184,0.141589022205082,-0.82587106450184,0,0,-0.406267986914517,0.464942073633607,-0.383385917229698,0.639035525231416,1.24017247909856,0.623083969644724,0.977654640303599,0.75113290938604,1.03196497209026,-0.745225099281351,-0.571267840922697,-0.284984011509529,-0.331988233691021,1.52633725824475,-0.340824737121351,0,0.73996453620916,1.34403844015658,0.744452827329708,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-11-01,0.00626955450370894,0.00153200536912752,0.336644191924192,-0.707417433278131,-1.04485021222827,0,0,-0.394498490356746,-0.370688125171994,-0.382983926412559,0.884058406592275,-0.0328853394782989,0.85588971630884,0.829963155574569,0.879495449038047,0.734722657541958,-0.863210931622081,-0.789624779011879,-0.284984011509529,0.241030245228377,0.886845066198598,0.232381338004615,0,0.344915269812935,0.876140965893742,0.884450126118566,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2015-12-01,0.00462673373366302,0.00145637866478276,0.779590676570779,-1.12645894713555,-1.00117855738205,0,0,0.445951785822766,0.372212115369759,0.407218638977682,0.63903524550577,0.0471554873120295,0.384354166064981,0.561281241508738,0.650000638082003,0.173246157061883,-0.845491238487838,-0.943037120243838,-0.284984011509529,0.25662993301909,-0.348698742773106,0.248822203672246,0,-0.0548292731824422,-0.0162978197723319,0.628560782709564,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-01-01,0.0043773456729071,0.00154241243376899,-0.331410568092601,-1.02623000025421,-0.853368298339374,0,0,0.313142582727742,0.593431174998371,0.373185020771312,0.63903524550577,0.533213949485512,0.423309675123589,0.561079489768741,0.645596646639308,0.213060116758023,-0.785790749571864,-0.921682928729029,-0.284984011509529,0.354993492711451,0.756399066789526,0.344267471420419,0,0.606257453097426,0.741616547240433,0.628504545111063,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-02-01,0.00390495344401272,0.00169549699752738,0.197502042457374,-1.18243044576326,-0.926811757381164,0,0,0.148869706832324,0.778812853180517,0.137652818274716,1.42660643504953,0.127120475169036,1.4847686925161,1.13588728203409,1.34528158475701,0.28212886681128,-0.815815936911512,-0.643181726770247,-0.284984011509529,0.503477450002198,0.12194628095212,0.49771542692076,0,1.12405062177297,0.277188319690903,1.37061837598448,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-03-01,0.00567684012716355,0.00176344811020841,0.722062639747001,-0.528672152125619,-0.5132352746263,0,0,0.0272886255428802,0.844719899914823,0.104611309459069,0.639035525231416,0.755664488170936,0.410010905350818,0.646840172890056,0.673390746224561,0.74230040433973,-0.650356813592531,-0.882656098081557,-0.284984011509529,0.760912018226368,1.58633859127633,0.756920061277618,0,1.33191189948203,1.26870077669742,0.652374511091939,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-04-01,0.00444793670081243,0.00166119335923702,-0.966518791124178,-0.18791473848741,0.506170365519345,0,0,-0.405026900224107,-0.599422587838058,-0.38191998083423,0.884058406592275,-0.670577806682327,0.974204037365416,1.0306782065862,0.927887393096021,-0.382207745755268,-0.10612276754198,-0.602993452141787,-0.284984011509529,1.08637465696739,-0.463905749039799,1.09329865429136,0,0.626552743700916,-0.109533193292416,0.940316391063531,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-05-01,0.00482022578594136,0.00145334199929354,-1.27944300170576,0.487965978890049,1.14561881595312,0,0,-0.411304948231307,-0.980014184634398,-0.383385917229698,0.639035525231416,-1.09755461557735,0.72961845746256,1.16981203024948,0.798211222380274,-1.3964261406124,0.791261502332656,-0.398039377559793,-0.284984011509529,0.53603962827125,-1.2396010964689,0.551361413677466,0,-0.293853252213522,-0.767502556103638,0.797936851061751,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-06-01,0.00560325821264571,0.0012661826916284,-0.732635775628211,1.4820841585567,1.60424698092859,0,0,-0.411304948231307,-0.760496199074286,-0.383385917229698,0.884058406592275,-1.10361654771176,1.16063295140991,1.59518373492661,1.08029640061709,-1.38407573251324,1.79323498859049,-0.0624475467406261,-0.284984011509529,-0.155131827841953,-1.35301745776496,-0.134838998462099,0,-1.04531366989944,-1.34394852744389,1.09743927913083,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-07-01,0.0047929110561639,0.00109673980925468,-1.31213719938882,1.69423226399514,1.76944465174648,0,0,-0.411304948231307,-1.13624888535986,-0.383385917229698,0.639035525231416,-1.13004695505558,0.881907892982586,1.56226091140528,0.901638929505612,-1.52169420053116,2.03622995741066,-0.000699577524833642,-0.284984011509529,-0.740785938492466,-1.28133595535627,-0.721685561801521,0,-1.43452244891103,-1.5322749928876,0.907169702400717,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-08-01,0.00489394503708937,0.000978050441540092,-0.731884117520025,1.55474191935424,0.90846921037749,0,0,-0.411304948231307,-0.947139284842634,-0.383385917229698,0.63903524550577,-0.830675265145696,0.873312306776691,1.49834230546682,0.882986918138756,0.0405277657255994,0.833997213551576,-0.0726790993347103,-0.284984011509529,-1.28111538815306,-1.17702062934211,-1.26314099903763,0,-1.55960921412743,-1.60761725198421,0.889379186222369,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-09-01,0.00474292052278347,0.00103329028611798,-0.290714584657053,0.940435420277466,-0.0526840436861239,0,0,-0.411304948231307,-0.897580695325697,-0.383385917229698,0.884058406592275,-0.0784418724874632,1.10184908537841,1.42328961823063,1.03411146613949,0.760779528737516,-0.282268282496051,-0.238177990476998,-0.284984011509529,-1.60227649855882,-0.459618823408014,-1.58876638827449,0,-1.21992979394271,-0.372242808296288,1.04959431518365,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-10-01,0.00707880296714942,0.00130640706464147,2.25008609682596,0.655439514708942,-0.73960688039465,0,0,-0.411304948231307,1.49437021363361,-0.383385917229698,0.639035525231416,1.68762867917445,0.621488984067537,0.977654640303599,0.751310673478634,1.45710689400954,-0.700462021699461,-0.571267840922697,-0.284984011509529,-1.17577966572274,1.47658169781925,-1.16597303763626,0,0.292904299672644,1.34684361725793,0.744452827329708,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-11-01,0.00751123023666549,0.00160058212645708,1.13035241871109,-0.377913207876244,-1.01428821204454,0,0,-0.406968892589719,0.558367646918162,-0.381671232350484,0.884058406592275,0.875732956946196,0.855613731878027,0.829963155574569,0.87952644380291,1.0310364340279,-0.851309866156311,-0.789624779011879,-0.284984011509529,-0.222424520692115,1.50325821668567,-0.219091689017033,0,1.17598781475324,1.32558327927261,0.884450126118566,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2016-12-01,0.0079082399152243,0.00163828866125044,1.40960541185052,-0.311098385762188,-1.02010932770954,0,0,-0.205839612834028,0.365441334091614,-0.211764827769544,0.63903524550577,0.537192001708478,0.383039253576841,0.561281241508738,0.650147407409736,1.03902137458146,-0.853212270976793,-0.943037120243838,-0.284984011509529,0.308552635845663,0.951358352851933,0.30719373433471,0,1.14451090334119,0.979443083254742,0.628560782709564,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-01-01,0.00725706591310491,0.00173559929353585,0.273236706531515,-0.691128188207407,-1.01370053085148,0,0,-0.133354928702721,0.610347167487644,-0.058180587499317,0.63903524550577,0.74439744457463,0.422096161359659,0.561079489768741,0.645731565027534,0.941949717663546,-0.850085479043191,-0.921682928729029,-0.284984011509529,0.777860848849042,1.16998952546183,0.775096647340989,0,1.49839067440192,1.0773159145287,0.628504545111063,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-02-01,0.00724842896503002,0.00179541702578594,1.39003893231725,-0.249712754577184,-0.963673353836096,0,0,-0.349611271860185,-0.274451016124032,-0.371033127446047,1.42660643504953,0.424113579238214,1.4847686925161,1.13588728203409,1.34528158475701,1.23633644300696,-0.829943376306474,-0.643181726770247,-0.284984011509529,1.28081872377645,1.34064232976813,1.28459022736172,0,1.4942755386299,1.22031744602792,1.37061837598448,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
