"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000758605570936211,0.00197066591332844,-1.11877436296148,-0.424149138199619,0.123250432774826,-1.88023627536892,-0.335390741637985,-0.279875912051032,-0.944459718230311,-0.234687292605972,-0.891041631245146,-0.94565985135273,-0.465155305736124,-1.03944328197946,-0.973738404092603,-0.76732982558295,0.111274404624811,1.34898365012518,-0.0886551058087209,2.98157195116696,0.585302120185673,3.01317584704132,-0.338682804716183,1.97180880941693,1.22752992868411,-0.91693999931602,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-05-01,0.000566111808759016,0.00177759737838296,-0.591511307870674,0.791509842614246,1.31195493650709,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.42418794568038,-0.234687292605972,-0.995623312780315,-0.940893019576704,-0.531226564481268,-0.968932961499083,-1.04561068975183,-1.05973671616839,1.25130706356025,1.75564798101045,-0.0886551058087209,2.0702560750295,-0.689675060939361,2.10928258534522,-0.338682804716183,1.60100074506012,0.40726056974262,-0.994959996465348,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-06-01,0.000420064410418668,0.0020005659076784,2.08146107969456,1.07173787110313,0.83180285595613,-1.88023627536892,-0.335390741637985,-0.290442950181126,1.92823901115576,-0.234687292605972,-0.891041631245146,-0.444811975234468,-0.435178283354789,-0.785401284910097,-0.935521212695207,-0.228011049490251,0.950811071625042,2.22959623466213,-0.0886551058087209,1.02148240481899,-0.887787999122856,1.06489883269665,-0.338682804716183,1.98712042704479,-0.180314467424345,-0.876640840983843,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-07-01,0.000584850975724889,0.0017722763997966,1.62357384539684,1.21181792186361,1.06280340402363,-1.88023627536892,-0.335390741637985,-0.290442950181126,1.92035443081692,-0.234687292605972,-0.995623312780315,0.100794942532919,-0.518493476787112,-0.847952021625675,-1.02700917726118,0.573492118832938,1.42337307889519,2.17318180729576,-0.0886551058087209,0.544456360990955,-0.257203332423847,0.533809566724686,-0.338682804716183,1.3375293913186,-0.125888494133548,-0.975772880512849,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-08-01,0.00064382423647044,0.00126673461777502,1.17235755304066,1.09886052638191,0.573218843137944,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.873666531307937,-0.234687292605972,-0.995623312780315,-0.365096298590074,-0.513463833534046,-0.855207141691671,-1.02965056525933,0.176389283811269,0.879780257495697,2.14797955350548,-0.0886551058087209,0.310621676708498,-0.242686897767948,0.246659953681093,-0.338682804716183,0.804313791768762,-0.17131796318673,-0.976923536130927,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-09-01,0.000665935928583535,0.000743911859427086,-0.946836501586104,0.737330018534718,-0.0574049401602209,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.926062154457131,-0.234687292605972,-0.891041631245146,0.0830540592283523,-0.444011618250749,-0.8602636199792,-0.946787101105429,0.521738419109709,0.220926579296646,1.96859958533239,-0.0886551058087209,0.154881576971835,-0.150841984679019,0.0597950587946849,-0.338682804716183,-0.132634550021604,-0.0211067600844327,-0.888519679272814,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-10-01,0.000627210941387248,0.000977400305101983,0.728864683617207,0.0638585366495801,-0.652809665209531,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.583809002832044,-0.234687292605972,-0.995623312780315,-0.429468667625834,-0.55734100411969,-1.08491165520817,-1.05979650115053,0.460162550987573,-0.555676069733267,1.34912260191672,-0.0886550736359067,-0.0215611951273632,-0.222968515903073,-0.111196838151361,-0.338682804716183,0.19940137777123,0.0286343445969744,-1.01336813110044,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-11-01,0.000995771512514832,0.00116007096446127,0.917340895663667,-0.659230165046494,-1.00470256484344,-1.88023627536892,-0.335390741637985,-0.280457704032105,0.605940742126711,-0.234687292605972,-0.891041631245146,2.54496480929538,-0.476980070836022,-1.13964762857337,-0.988821804060314,1.32127821583613,-1.00439134234207,0.998072961191721,-0.0886551058087209,0.210486960390768,1.00973199105259,0.0979644911940015,-0.338682804716183,0.729560585957181,1.02586601062114,-0.93284373902614,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1981-12-01,0.0010751400206682,0.00124335160178541,0.616790418800332,-1.57659978402853,-1.17147801955012,-1.88023627536892,-0.335390741637985,1.51909913240665,-0.382960737572058,1.26832874390781,-0.995623312780315,1.50007560128153,-0.612322151033404,-1.33801413235671,-1.09126078383583,0.506174704044217,-1.13943431488489,0.470803571278797,-0.0886551058087209,0.943757217164092,1.92464315229384,0.846729462075603,-0.338682804716183,0.748945916408112,1.75857852941738,-1.05352088379537,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-01-01,0.00140811454629294,0.00197432713712639,0.0971631525179433,-1.66714035813855,-1.16216627211693,-1.88023627536892,-0.335390741637985,1.32877618494661,0.952377729592023,0.426772478608463,-1.06962685066174,0.6466949886483,-0.721944434586054,-1.43911106819472,-1.15278041768702,0.523493634785836,-1.13454438644265,0.309000834868153,-0.0886551058087209,1.74050289774265,2.34441845957126,1.69006949206509,-0.338682804716183,1.82929777403001,2.04784094064553,-1.13251626006817,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-02-01,0.00115834147207671,0.00170754596304876,-1.58760521113511,-1.40039991382032,-1.01875401275307,-1.88023627536892,-0.335390741637985,0.0838370911794768,-0.96983210505528,0.0975161190830544,-0.741401470254224,-0.687538516238177,-0.376294940850613,-1.13578813431616,-0.868348639929866,0.0422351085459805,-1.07403438242946,0.873488241317779,-0.0886551058087209,2.35549506840719,2.13769895565662,2.33581862080622,-0.338682804716183,1.57098326910089,1.9702232783467,-0.804382707206175,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-03-01,0.00107718715655523,0.00168142923329002,-1.25590317549889,-0.568753043672956,-0.36061672624347,-1.88023627536892,-0.335390741637985,-0.290442950181126,-1.14182680072965,-0.234687292605972,-1.06962685066174,-0.945931405285847,-0.692391764834068,-1.29223950121406,-1.13385655571318,-0.47919392893491,-0.537564660702725,0.836671112590418,-0.0886550541770477,2.47166677868103,0.889789247619176,2.46468194732416,-0.338682804716183,1.60051938407958,1.39658693103798,-1.10917599530704,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-04-01,0.000856563647663709,0.00149985694107012,-0.945816701829134,-0.401624365826252,0.0129220385244479,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.959045874805701,-0.234687292605972,-0.967512494861184,-0.941201660262435,-0.521136842103936,-1.07979132702999,-1.04067521315827,-0.670749245095188,0.0609936718908332,1.43679642608417,-0.0886551058087209,1.88908993913508,-0.246780368563516,1.90852825655599,-0.338682804716183,1.36740077672887,0.767843638369311,-0.988324485754482,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-05-01,0.000613589614138945,0.00136558766031979,-0.278682273443497,0.656026183348703,1.06831625893837,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.29124568607771,-0.234687292605972,-1.06962685066174,-0.914102193577208,-0.609005202254747,-1.01027903875192,-1.10454344292039,-0.92539290968617,1.04257977177601,1.85072090314369,-0.0886550671127758,1.11970186102756,-0.860904462279512,1.14864152671226,-0.338682804716183,1.0724973773287,0.237563700273461,-1.06436568953485,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-06-01,0.000393947680659924,0.00122919486976665,1.05950310243431,0.882034390840825,1.19500091125166,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.846014693907713,-0.234687292605972,-0.967512494861184,-0.573098730345206,-0.479126757066017,-0.829344914693506,-0.963249005861405,-1.17917764551533,1.1152540860282,2.33316593994081,-0.0886551058087209,0.212138059993083,-1.37902185761723,0.273228890177591,-0.0662138489594855,0.924163526818777,-0.377994493357965,-0.948531859017269,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-07-01,0.000398010458035719,0.000772957568224193,-0.659206102809796,1.34745085775922,1.54086820333804,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.573484545026038,-0.234687292605972,-1.06962685066174,-0.498249946932199,-0.408877993439958,-0.891010413966273,-0.99313909641037,-0.597439582649729,1.64727716627572,2.27575167119912,-0.0886549893263424,-0.269795029129551,-0.796517485018134,-0.219767339451763,1.83272396448048,-0.00520817542990407,-0.594258342970478,-1.04541987316922,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-08-01,0.000289118576044938,0.000302319453076445,-0.585046330329548,1.30677629784358,1.16160110719796,-1.88023627536892,2.52448986339023,-0.290442950181126,-0.669217509909867,-0.234687292605972,-1.06962685066174,-0.590498328501749,-0.340207471681593,-0.898162810233445,-0.875977838499166,-2.04662344861621,0.753434400862975,2.25009111431154,-0.0886550542486771,-0.841501837401042,-1.40299463400476,-0.755437179816556,2.71021590329008,-0.94628335387933,-1.23180439852751,-1.04655647323831,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1982-09-01,0.000292084298547941,1.38882422735748e-05,-1.3790307372553,0.877498740426962,0.245893519437599,-1.88023627536892,2.40519643787483,-0.290442950181126,-1.1168319938529,-0.234687292605972,-0.967512494861184,-0.637084112202333,-0.357056466278726,-0.9031474322166,0.409185649538982,-1.95560509566316,-0.206154913322743,2.06751899202272,-0.0886550858175185,-1.13039369402642,-1.05467241162791,-1.05009484311963,0.861187509696264,-2.02661953996961,-1.50026194840251,-0.960261708487022,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
