"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.000319961433224756,0.000895267231270358,-0.014042253091931,-1.33297709221791,-1.12619388635857,0,-0.130246515094682,1.00882358704077,-0.393292048259466,0.671768208776834,1.10499256603515,0,0.242658748500585,0.386739218407889,1.49941381046557,-0.0958229074219591,-1.12531778646923,-0.693787939020505,-0.230974412475509,-0.123961713694025,-0.192661483468434,-0.19972216301381,-0.376294541097533,-0.616070468989745,0.874371214017289,0.888614966285936,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-02-01,0.000528278306188925,0.00175611517915309,-0.3264317620011,-1.21808671427762,-1.03206842585754,0,-0.130246515094682,0.940261558654035,-0.396515297531107,1.5092860289121,1.71113750922864,0,1.17566116976553,1.02941917909617,-0.227580307158308,0.271785766904728,-1.04064292275473,-0.685688384965281,-0.183851283064783,0.958554808287415,1.44408650874856,0.918577497402141,-0.376294541097533,0.605127372774619,1.34531750679953,1.52813726409187,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-03-01,0.000614059153094463,0.00247672495114007,-0.256241795881443,-0.735887995239403,-0.642069446289634,0,-0.130246515094682,0.224453187489772,0.136730941615729,0.720137881004668,1.10499256603515,0,0.605885430565532,0.674699597909836,-0.379654124846664,0.392989771272462,-0.601189401171213,-0.68649506434472,-0.145891332643192,1.66930849380776,1.81286461279762,1.62683154535131,-0.376294541097533,1.32566008430278,1.44812417085516,0.980387808436623,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-04-01,0.000725168990228013,0.0024795674267101,-1.52516688572651,0.239859042226658,0.712284632360901,0,-0.130246515094682,-0.422147625840675,-0.994440997902775,-0.353338428629223,1.29357111571699,0,1.00041996338754,1.25061029199741,-0.21852144838975,-0.827912723338277,0.623867961716288,-0.674577454367565,-0.230974412475509,1.69568004011948,0.54133370544456,1.6998646662376,-0.376294541097533,1.18731515736712,1.10181522163606,1.29916540122763,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-05-01,0.000323817068403909,0.000894000781758958,0.177335757776208,0.66841490718429,1.00526176163647,0,-0.130246515094682,-0.422147625840675,0.175016139987743,-0.353338428629223,1.10499256603515,0,0.912714064429212,1.36552768880911,1.14251710189035,-0.936367420197256,0.951289400071402,-0.669266866973183,-0.145626567999871,-0.542753598259039,-1.00441178299333,-0.579234382331548,-0.376294541097533,-0.434237936730475,0.159730927806667,1.20054383293052,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-06-01,0.000495688338762215,0.00221822853420195,4.4481828617119,1.01281593025401,0.970686786748648,0,-0.130246515094682,-0.422147625840675,3.78131310250364,-0.353338428629223,1.29357111571699,0,1.07035079780299,1.73705463905114,-0.153429335268067,1.24812101466487,1.4620003893469,-0.662533411309862,0.117677049403976,-0.135343281661379,0.874952445158497,-0.114259384274053,-0.376294541097533,1.37345122996835,0.615137216422462,1.4541839887732,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-07-01,0.000664998566775244,0.00329361302931596,2.52667480960894,1.34193535922561,1.41416611129844,0,-0.130246515094682,-0.422147625840675,2.04522397108711,-0.353338428629223,1.10499256603515,0,0.734544553876871,1.58160165942697,-0.28329822188368,0.469318249724654,1.98221841539676,-0.663916433594208,-0.230974412475509,1.69241406161801,1.56121576257059,1.71423532529156,-0.376294541097533,2.23980311101304,1.23447760538107,1.26940114084221,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-08-01,0.000422909706840391,0.00166535296416938,-0.278768474957334,1.11997168585861,1.00919309097657,0,-0.130246515094682,-0.422147625840675,-0.242908413458481,-0.353338428629223,1.10499256603515,0,0.933200055830029,1.54698424741048,-0.0741222461171192,-0.703967592209746,1.08864488622481,-0.664782520376818,-0.230974412475509,0.46195792576514,-0.388487144664555,0.472970953244041,-0.376294541097533,0.548438722980086,0.726980875873491,1.25836954461651,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-09-01,0.000276198566775244,0.000751764429967427,-0.378047800105671,0.84445642367822,0.198597787872307,0,-0.130246515094682,-0.422147625840675,-0.125063610046743,-0.353338428629223,1.29357111571699,0,0.832831321298514,1.53520864238249,1.17098990440197,-0.456463640942223,0.246336245263934,-0.667514456491196,-0.230974412475509,-0.598793785619745,-0.701798018101746,-0.605530787018902,-0.376294541097533,-0.577896197148649,0.335072859825169,1.38986140380551,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-10-01,0.000413312833876222,0.00132546605863192,1.34883825287929,-0.115970516078887,-0.748825109464255,0,-0.130246515094682,-0.422050295187403,0.924719415690181,-0.353338428629223,1.10499256603515,0,0.371249900021609,1.05492784184331,-0.0607788797383821,0.83585015459537,-0.741872693740697,-0.677026494081755,-0.230974412475509,-0.185428281339337,0.665240798202538,-0.147737403410659,-0.376294541097533,0.351942917871066,0.746265140772583,1.10156004693972,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-11-01,0.000630691856677524,0.00260508664495114,0.163300064535438,-0.383890016888607,-1.05036166324409,0,-0.130246515094682,-0.418033942518435,-0.114210547517235,-0.352066957849535,1.29357111571699,0,0.793347655879642,0.967974947360755,-0.31143173649309,0.408411435156858,-1.0593581121071,-0.681705905496061,-0.230974412475509,1.78449497395714,2.31275380211932,1.85006802779852,-0.376294541097533,1.62054667034567,1.50022571760504,1.20909106786042,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2009-12-01,0.000547669055374593,0.00311740768729642,0.820227694984805,-1.2563693483714,-1.12369699118521,0,-0.130246515094682,-0.123290838984063,0.422290692146855,-0.148655506345698,1.10499256603515,0,0.58386874975682,0.539652368458694,-0.393735917035247,0.174147017859123,-1.12055599312729,-0.689929221470935,-0.230974412475509,2.13383143492694,1.50014079172508,2.12423268789791,-0.376294541097533,1.83233310650144,1.46894342399952,0.937347304765952,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-01-01,0.000503399609120521,0.00247317889250814,-0.345144700998447,-2.11351965077695,-1.13682784762187,0,-0.130246515094682,1.27780260821524,-1.11647324298497,-0.321915130719231,1.28707222157192,0,0.799413476102451,0.53223452513106,-0.365850695157396,-0.454327864546891,-1.13411156396602,-0.693323288760512,-0.0598947316814414,1.93788406770299,1.22591269777306,1.89889037940416,-0.376294541097533,1.10182123073452,1.36726162471484,1.06553267324539,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-02-01,0.000405460846905538,0.00115770371335505,-0.069311216452416,-1.34435621793047,-1.03109785650535,0,-0.130246515094682,2.95006650302226,-0.441853952142609,1.9946468564984,1.91272521642442,0,1.35472556866115,1.1924319520747,1.73531299978075,-0.42362245749529,-1.05545213430309,-0.685159691310381,-0.230974412475509,0.208414712673358,-0.379672549921399,0.153209967358233,-0.376294541097533,-0.243887535274005,0.909371854686547,1.72462442975518,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-03-01,0.00147935374592834,0.00259923283387622,-0.899095553369563,-0.766484854005278,-0.512193337032102,0,-0.130246515094682,1.59173652422911,2.16083816652083,2.03244064985878,1.28707222157192,0,0.842636914114486,0.828044151098069,-0.334539918718884,0.638439254776825,-0.469903559483009,-0.685972786521189,-0.230974412475509,0.963916304322729,2.15695781763616,0.933133079641913,-0.376294541097533,1.41627103248023,1.5098447128502,1.15980189548294,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-04-01,0.00119215114006515,0.00318149003257329,-0.930233185402264,0.174826282800075,0.375097446975679,0,-0.130246515094682,-0.422147625840675,-1.03872618877794,-0.353338428629223,1.48171947855234,0,1.15807192420785,1.41965021452105,-0.24101578546661,-0.610518327428876,0.440841695758474,-0.673960915115932,-0.230974412475509,2.70402756527162,1.48715388996531,2.74682548888656,-0.376294541097533,1.83647766839626,1.31599090192131,1.48792591767688,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-05-01,0.000575474657980456,0.00205339309446254,1.90510215231594,0.890375940172493,0.773574912969495,0,-0.130246515094682,-0.422147625840675,1.02851611833781,-0.353338428629223,1.28707222157192,0,1.07150013898469,1.53770231216722,-0.271157149877912,0.445338852304073,1.14272574851172,-0.668608273054074,0.107077440302133,0.632287740587752,0.391963607505314,0.646658128751717,-0.376294541097533,1.07832749848254,0.913816048905021,1.38594592426115,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-06-01,0.000407712312703583,0.00187862306188925,1.64906867080856,1.25772805415894,1.49438090684314,0,-0.130246515094682,-0.422147625840675,1.20545850846389,-0.353338428629223,1.48171947855234,0,1.29221336964591,1.91935456822689,-0.193854932505088,0.186596452293381,1.82014053100503,-0.66182151189448,-0.230974412475509,0.137262304613423,0.00149197037751059,0.163890562002173,-0.376294541097533,0.960882637322857,0.68456337296624,1.64716166744868,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-07-01,0.00038066657980456,0.00147780586319218,0.757038969607109,1.65185154278757,1.84434030873345,0,-0.130246515094682,-0.422147625840675,0.532065811385879,-0.353338428629223,1.28707222157192,0,1.12465143076022,1.75966495296428,-0.181347770383207,-0.293543843894025,2.01200267615486,-0.663215465477357,0.106012255336206,-0.0338538466109599,-0.283853127527307,0.0236619072417846,-0.376294541097533,0.604830415968749,0.371354111704046,1.45667639935108,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-08-01,0.000287681042345277,0.000761136156351792,1.33930923864387,1.49492579480567,1.18429132611713,0,-0.130246515094682,-0.422147625840675,0.773790588769388,-0.353338428629223,1.28707222157192,0,1.7411167279031,1.72410456240846,1.86255030606109,-0.507880427318723,1.13535267419873,-0.664088405343277,-0.230974412475509,-0.820432311237254,-0.783313392933213,-0.82531838513321,2.51566311097096,-0.49561862850273,-0.276972566909408,1.44534466414144,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-09-01,0.000336228273615635,0.00131916195439739,0.410591310047172,0.595739973119712,-0.117348009904814,0,-0.130246515094682,-0.422147625840675,0.175811304022063,-0.353338428629223,1.48171947855234,0,1.23508881776373,1.71200826832255,-0.213286372137781,0.896530520823096,0.0554272633749643,-0.66684201065482,-0.230974412475509,-0.0309250883987484,0.197023059040967,0.00323311016366269,-0.376294541097533,0.342820946130336,0.0870089756575438,1.58108919060916,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-10-01,0.000351791530944625,0.000754044039087948,-1.12456998660827,-0.265255604770622,-0.631941513934002,0,-0.130246515094682,-0.422147625840675,-0.83147125231408,-0.353338428629223,1.28707222157192,0,0.94876868543922,1.21863578818006,0.296238149269304,0.487301135522492,-0.658228375565572,-0.676429275199552,0.189152817532033,-0.427769756847109,-0.469837614683082,-0.429300098543244,-0.376294541097533,-0.546240897199653,0.0564834669543375,1.28426992907421,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-11-01,0.000512405472312704,0.0010629451465798,0.587593782162645,-0.295759774760731,-0.985704730471562,0,-0.130246515094682,-0.383695733011312,-0.467752425379901,-0.353338428629223,1.48171947855234,0,1.07034439786169,1.12931243237117,-0.267501460258383,1.02797599332269,-1.01015520122144,-0.681145721292701,-0.143588882315175,0.0201279174477211,0.475113481213899,0.0370794065707361,-0.376294541097533,0.00957738747710419,0.633699071694323,1.39540250753806,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2010-12-01,0.00039400651465798,0.00101386319218241,0.338224639863773,-1.63515510615266,-1.1495202859797,0,-0.130246515094682,1.37986630611446,-1.06009037670747,0.871606508167122,1.28707222157192,0,0.723966112977501,0.689315591736471,0.846780936004447,-0.419032319246321,-1.14539335050249,-0.689434075690937,-0.146305870964655,0.0796954290340732,-0.278843261910377,0.0596291207564818,-0.376294541097533,-0.291362590719816,0.922552392856002,1.11559104825035,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-01-01,0.000494337459283388,0.000778838306188925,-0.114783079540208,-1.25256901672575,-1.13051400188059,0,-0.130246515094682,3.31514470502215,-0.652432107283402,4.74188198795309,1.28707222157192,0,0.667880117086321,0.53223452513106,0.580911246391588,-0.116492397603412,-1.13032696212302,-0.693323288760512,0.105505830623372,-0.227801497519602,-0.0870837779110835,-0.25577417125399,-0.376294541097533,-0.541779000635385,0.920150883253326,1.06553267324539,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-02-01,0.000661480651465798,0.00181327426710098,-0.590627423750882,-1.70024155710813,-0.969866152416934,0,-0.130246515094682,3.14838939198919,0.108494459322924,3.85414829176772,1.91272521642442,0,1.35472556866115,1.1924319520747,-0.1706557137472,0.184109604981564,-0.989403277636689,-0.685159691310381,-0.230974412475509,0.757426357882908,1.20579108185611,0.758251910457356,-0.376294541097533,0.77289396803251,1.34786920991182,1.72462442975518,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-03-01,0.000620700977198697,0.0024967348534202,-1.24564901215491,-0.816248578352905,-0.435028801519245,0,-0.130246515094682,1.79182992710255,1.54517570591268,1.57053589587442,1.28707222157192,0,0.794834207761359,0.828044151098069,-0.330060061021891,0.401651610253578,-0.414410229135742,-0.685972786521189,-0.145993272967298,1.06678642653474,1.49092334213736,1.03378422681117,-0.376294541097533,1.29731175383309,1.38871470504679,1.15980189548294,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-04-01,0.000756773941368078,0.00298924299674267,-1.21026791118984,0.228376608823599,0.504118974011257,0,-0.130246515094682,-0.422147625840675,-0.987133315966916,-0.353338428629223,1.48171947855234,0,1.15807192420785,1.41965021452105,-0.24101578546661,-0.722883817516614,0.505448081429872,-0.673960915115932,-0.230974412475509,2.46980201645002,1.35847472217817,2.45219559625729,-0.376294541097533,1.58091950349837,1.27276795987623,1.48792591767688,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-05-01,0.00039445680781759,0.00108596638436482,-0.202854678743436,0.74131852101271,1.12873576874624,0,-0.130246515094682,-0.422147625840675,-0.152846779695287,-0.353338428629223,1.28707222157192,0,1.07153103525302,1.53770231216722,1.56722030952782,-0.900486186782227,1.04133036781331,-0.668608273054074,-0.230974412475509,-0.20933859471352,-0.886369912373547,-0.244751558708868,-0.376294541097533,-0.23787256550397,0.351063708945652,1.38594592426115,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-06-01,0.000287427752442997,0.000533090814332248,0.897923518151986,1.31887647197442,1.79610630816709,0,-0.130246515094682,-0.422147625840675,0.827429284500006,-0.353338428629223,1.48171947855234,0,1.64152702070865,1.91935456822689,1.50720696777179,-1.43269544816447,1.42449911090942,-0.66182151189448,-0.187394729205604,-0.988549884321354,-0.996521205283957,-1.00187992320185,0.730399785803344,-0.867452027413446,-0.506079015716468,1.64716166744868,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
