"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00303597554959786,0.00131677769436997,-0.1342453425125,0.585265919407849,1.02911928528539,0,-0.156827186669652,-0.72880063388076,-0.386539525487415,-0.614388686552298,-1.31732940080775,-0.415283586617763,-1.27998244077261,-1.33742062064207,-1.33043280046827,-0.483358381057813,1.52215603384943,0.620405380657511,-0.291342783289117,-0.631242152946634,-0.557790180263686,-0.629832103355441,0,-0.430792904532485,-0.231480040337249,-1.34301534689521,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-07-01,0.00496223227882038,0.00027555345844504,-0.690198795261913,1.43966700648121,1.72221606574432,0,-0.156827186669652,-0.72880063388076,-0.388662877400226,-0.614388686552298,-1.48643440631128,-0.877107811717792,-1.39882940894283,-1.34734742489506,-1.42492516663566,-1.29270334004029,1.12089292614216,0.784841640010157,-0.291342783289117,-0.68569229393829,-0.425603890928911,-0.684078474734912,0,-0.740831984852609,-0.904285865567723,-1.43913714739745,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-08-01,0.00481727485254692,0.000244699624664879,-0.9324617433547,1.58551697580527,1.37605260152661,0,-0.156827186669652,-0.72880063388076,-0.768436689409499,-0.614388686552298,-1.48643440631128,-0.893993290435816,-1.3859079408199,-1.34506298552147,-1.4252666074248,-2.54729834287806,0.555223148668009,0.83067244080162,-0.291342783289117,-0.692432381653357,-0.42086838459396,-0.69066840689809,0,-0.609822938596433,-1.33537244902055,-1.43805459487145,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-09-01,0.00292247420911528,0.00176473737265416,0.369857846111116,0.923900105115469,0.178573359902669,0,-0.156827186669652,-0.72880063388076,0.0625240073910164,-0.614388686552298,-1.31732940080775,-0.101056886879355,-1.28515827772213,-1.34566644708348,-1.33421033225438,-0.472473121764992,0.0763774745594207,0.618336805451391,-0.291342783289117,-0.694918898532376,-0.418992608377884,-0.693058871406224,0,-0.68345632450024,-1.59336996745099,-1.34690339733532,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-10-01,0.0012632235924933,0.00273304278820375,0.363861876783167,0.105978327121332,-0.664249379821561,0,-0.156827186669652,-0.725449290214018,0.445919436270019,-0.614388686552298,-1.48643440631128,0.326887184922603,-1.49114696481687,-1.48424197345349,-1.48699681311158,1.32413836686842,-0.616952637647842,-0.174978069815064,-0.291342783289117,-0.692064376588936,-0.411186586046368,-0.690138160176245,0,-0.294464626958601,-1.16812243401833,-1.5038051454836,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-11-01,0.00134526884718499,0.00444225715817694,1.01555314486736,-0.461870065340283,-1.09113388864455,0,-0.156827186669652,-0.657090132870203,0.551280297419925,-0.591350915538497,-1.31732940080775,0.800667139270883,-1.40473727315723,-1.55489477514401,-1.43169224201341,1.74692362227027,-1.01434244540535,-0.85620070304771,-0.291342783289117,-0.566605043951873,0.0942405040820067,-0.56460428342646,0,0.73537368246013,0.00817476325395303,-1.44574240124224,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1981-12-01,0.000496603109919571,0.000368948847184987,-0.0413037770159943,-1.45170512484465,-1.20175743049373,0,-0.156827186669652,-0.0045011355777444,-0.90157628455424,-0.612168203828303,-1.48643440631128,-0.826838071178552,-1.68672001384228,-1.67289424415664,-1.56423246360481,0.158478776450034,-1.18041346277367,-1.43221205144622,-0.291342783289117,0.0205210990338265,0.284667795638345,0.0228759275571774,0,-0.326925762929,0.268389750363979,-1.59291457543419,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-01-01,0.000388406219839142,0.000240738659517426,2.20063110560083,-2.11332382412139,-1.18655526975612,0,-0.156827186669652,1.06534934717001,-0.90157628455424,-0.291508235190632,-1.47777084043908,-0.872113746426831,-1.64993753640308,-1.66603640845354,-1.55973495149776,-0.284247917082518,-1.13656031409463,-1.51450698600097,-0.291342783289117,-0.0337190017941922,-0.212656828060989,-0.0313585749612113,0,-0.623181945593843,0.0108596379996165,-1.58500620456905,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-02-01,0.000324451689008043,0.000174212975871314,-0.161547182654025,-1.56631751549481,-1.00408355773231,0,-0.156827186669652,2.36190148344919,-0.90157628455424,-0.511008998519403,-0.933290974784353,-0.887369156213777,-1.11206205850031,-1.44443405807415,-1.17281308918621,-0.58011227595235,-0.879812686207633,-0.681580062537254,-0.291342783289117,-0.267617243320207,-0.405115004903913,-0.265363646210474,0,-0.831474203179639,-0.172545408327004,-1.18592567230082,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-03-01,0.000282664664879357,0.000114752171581769,-0.673344643215295,-1.08181663748861,-0.465076247844848,0,-0.156827186669652,2.85879862004992,-0.90157628455424,-0.597506181534034,-1.47777084043908,-0.899648034380996,-1.58439254649165,-1.57269368519707,-1.51774225012601,-1.14107870443696,-0.573099477562995,-0.973718680521133,-0.291342783289117,-0.542965998329154,-0.578325325511709,-0.540848476676024,0,-1.05641188491934,-0.460029082142394,-1.54092628730589,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-04-01,0.000368300268096515,6.4649436997319e-05,-0.633447835817165,-0.638996382507034,0.214528330623808,0,-0.156827186669652,3.09494252279996,-0.791362251286278,0.319323228098268,-1.30837656241571,-0.906629558549568,-1.33845801049851,-1.44973485802277,-1.377990936096,-1.84396769565136,-0.117353653830561,-0.332106738509096,-0.291342783289117,-0.672672278683225,-0.423022947982488,-0.670608157084377,0,-1.22915851291605,-0.925182842468991,-1.39124991591875,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-05-01,0.00190679935656836,0.00726712021447721,-0.729872855085163,0.257056460923721,0.964194020876314,0,-0.156827186669652,1.81143244858021,3.42179683575597,3.35403905798057,-1.47777084043908,2.08662566227085,-1.44115065744526,-1.43465269082644,-1.46124024217073,1.36280055498473,1.56373295869657,-0.0309890060284384,-0.291342783289117,0.45983235087492,3.21775736540767,0.462563428264693,0,2.63634624489628,0.290209751629007,-1.47571924608636,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-06-01,0.00601788739946381,0.00655145951742627,-1.1875575379451,1.226059764202,1.84158850191994,0,-0.156827186669652,-0.456702896771059,0.935945810986028,-0.191041494058676,-1.30837656241571,1.69562145055953,-1.26219725775482,-1.31563844166722,-1.3154669029583,0.0383394187632981,1.90942215627345,0.618000003846722,-0.291342783289117,1.73255132910622,-0.458353929276524,1.73577919020173,0,2.5057386383219,0.43669066596735,-1.32790324344829,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-07-01,0.00496371474530831,0.000768867345844504,-0.250100689310079,1.35108275350652,1.279193826713,0,-0.156827186669652,-0.72880063388076,-0.196691173984067,-0.614388686552298,-1.47777084043908,-0.851571367494305,-1.38131368381395,-1.32568058999805,-1.41016601773259,-0.602300192928395,1.75515123918994,0.782378455994055,-0.291342783289117,0.259398797884939,-0.93576826622279,0.261876458431427,0,1.26482774785042,-0.0445355060570191,-1.4242356452512,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-08-01,0.00368226144772118,0.000544806434316354,-0.634548207593715,1.21043566102267,0.989500449031565,0,-0.156827186669652,-0.72880063388076,-0.610878881434282,-0.614388686552298,-1.47777084043908,-0.836056357145432,-1.36835436327329,-1.32336984663703,-1.41049757071412,-1.06267639755817,0.944464164757033,0.82819351585637,-0.291342783289117,-0.556383055133832,-0.72360731533211,-0.554312034911509,0,0.13035991036964,-0.301378349425336,-1.42314072462271,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-09-01,0.00409918198391421,0.00382006134048257,1.06482723351019,1.00204489276857,0.134126657474453,0,-0.156827186669652,-0.72880063388076,0.824161483094818,-0.614388686552298,-1.30837656241571,0.633863458165376,-1.26743372272934,-1.32398023030099,-1.31928850166645,0.607432987049828,0.474287478624565,0.615931428640602,-0.291342783289117,-0.679006789821011,-0.402843780168639,-0.677070986004666,0,0.142769890264029,-0.00388138735818551,-1.33183664359751,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-10-01,0.00168757962466488,0.00475978294906166,1.19309533345833,0.184112971587078,-0.655835118008561,0,-0.156827186669652,-0.723106072726125,1.04588244677538,-0.612875880443785,-1.47777084043908,1.18201077144044,-1.48753270049024,-1.46417101094613,-1.47140307874753,1.01325463652506,-0.515786682844896,-0.177103638040507,-0.291342783289117,-0.670291454119788,-0.383713018506358,-0.66844851977778,0,0.0363822884792854,0.0604735131507501,-1.48965603623863,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1982-11-01,0.000710031957104558,0.00116660847184987,-0.686265618923665,-1.15997174024749,-1.09814201937179,0,-0.156827186669652,-0.645175078485647,-0.746593343612023,-0.594526306674415,-1.30837656241571,-0.483953388063723,-1.38843378774525,-1.53564717844813,-1.41790147540089,0.428609702022935,-1.05453155658105,-0.858087714777983,-0.291342783289117,-0.567663955938582,-0.157761842279935,-0.566139342385727,0,-0.356024418917944,0.987456251631642,-1.4318251939189,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
