"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",NA,0.00122122481695568,1.15302353938315,1.14780272751326,1.38502619376912,0,-0.322193137325505,-0.540817430207792,0.832511696310153,-0.508476766382499,1.34503557307632,0.636287860851358,0.598196324078458,1.74156409253763,1.21213992338039,0.214187633552856,1.90807692586624,-0.620250806852543,-0.101408418852467,0.97334074945042,-0.248218502202919,0.387684730213461,-0.412664429527622,1.36728262732323,0.65883846902108,1.26470914541313,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2013-07-01",NA,0.000573994913294798,-1.02526853437229,1.36905896285666,1.81918778623151,0,0.556099507829858,-0.540817430207792,-0.939841736547793,-0.508476766382499,1.16041243324989,-1.01282400513363,0.591744059815216,1.60763786436199,1.89712371213379,-1.6732253099827,1.44563862483463,-0.627297020141811,-0.0920189565829579,0.150141504849862,-1.09703689484759,-0.348461481785602,2.29803720527815,-0.188597717620389,-0.237632793790781,1.22026146114883,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2013-08-01",NA,0.000272908824662813,-0.364075239599729,1.46146343426803,1.37805785578441,0,2.17238378241552,-0.540817430207792,-0.315642514708313,-0.508476766382499,1.16041243324989,-1.17739772380913,0.715923348353567,1.58591395626285,2.31982403628218,-2.61545885724836,0.380927526139869,-0.632256842439419,-0.0919499653131804,-0.60573774870327,-1.24303792919393,-0.881465421928684,3.24145016959277,-1.33192009940833,-1.39173887262273,1.21347614534547,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2013-09-01",NA,0.000494290867052023,0.302595500792076,0.530379827100252,0.0880764167199581,0,2.52063332511583,-0.540817430207792,0.241813035749179,-0.508476766382499,1.34503557307632,-0.152500985067202,0.679344639844407,1.60633731159485,1.36172504762328,-0.717591965520466,-0.0579780057598677,-0.64944308596388,-0.101408418852467,-1.02444733118521,-0.956055832899725,-1.10389053844383,0.0601438255002278,-0.959766605654134,-1.5788550857566,1.2224767213327,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2013-10-01",NA,0.000455403159922929,-0.685888878294644,0.244071544127509,-0.487585663663567,0,0.926122269931675,-0.540039316351323,-0.39959695737988,-0.508451850885551,1.16041243324989,-0.534914556260316,0.423136009347403,1.11079741771356,0.901210201094963,0.225840695102096,-0.553615158554387,-0.736491356561362,-0.101408416137059,-0.995793847020789,-0.619624108655748,-1.01004683721801,-0.470944913464758,-1.24865555110954,-1.27034157314432,1.16310465580304,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2013-11-01",NA,0.000405335799614644,-0.151061179349512,-0.290774728843237,-0.976854591527829,0,-0.408160534303286,-0.522359806913428,-0.0999106918308881,-0.507760532512532,1.34503557307632,0.829928130358535,0.607367227032261,0.994234490184429,1.01970125874502,0.923307743537933,-0.977838666727923,-0.781844816871708,-0.101408418852467,-0.916073384521156,-0.461218068369722,-0.912171757492869,-0.537347025493149,-1.04533460965461,-0.8716026622775,1.34423208939448,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2013-12-01",NA,0.00026798366088632,-1.6144746868446,-1.22234433627903,-1.20789973390063,0,-0.667313592854996,-0.00397505345107131,-1.42931923407935,-0.326153164801851,1.16041243324989,-0.591377300639073,0.356870455160229,0.535839479330629,0.700680301147286,0.665528281661748,-1.15384545067408,-0.863342129337265,-0.101408417327653,-0.839040386774185,-0.572297163290961,-0.78383247238383,-0.537347025493149,-1.66698272791441,-0.491848304036195,1.08639929303943,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-01-01",NA,0.000249682620423892,-0.396300551960561,-1.04641506106398,-1.17771689984637,0,-0.667313592854996,0.00442056205266489,-0.967889237632413,-0.181331463099942,1.16041243324989,-0.0348773686886228,0.387984712540314,0.403890299222723,0.739807354630669,0.700322508916452,-1.13719445176681,-0.895756813584465,-0.101408418280588,-0.864546133755091,-0.242380844563485,-0.732164401346105,-0.537347025493149,-1.51109558490933,-0.200512542744645,1.04517932790958,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-02-01",NA,0.000490662967244701,-0.86512655661997,-0.76481372631907,-0.899872212297483,0,-0.667313592854996,0.257152764520233,-0.384328286655408,0.144423212356181,1.75384601555527,0.601062448277619,1.00791901497024,1.1423460972977,1.36352968963535,1.14625889904965,-0.953666015519161,-0.804941563140741,-0.101408418852467,-0.488968787542775,0.481288389393185,-0.239566808782696,-0.537347025493149,-0.516690351183156,0.270862726878843,1.6696419186147,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-03-01",NA,0.000493680462427746,-1.0498956026065,-0.160706774024289,-0.108985720148963,0,-0.667313592854996,-0.294106511356562,-1.06398368990619,0.00519882217023731,1.16041243324989,0.225704171196633,0.531542201094247,0.809229796129717,0.847986676527131,0.540267613369929,-0.148173452329736,-0.805694517510711,-0.101408418236379,-0.0371362734847634,0.22189758454199,0.18194497504632,-0.537347025493149,-0.28005037241502,0.471285486157955,1.06891166024472,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-04-01",NA,0.000525346281310212,-0.217307549968479,0.226824681587305,0.38364038936709,0,-0.652465787344745,-0.53904922144292,-0.538797551837373,-0.505255971855435,1.34503557307632,-0.754171061779801,0.789272640470077,1.31053029315031,1.06600946007844,-0.432116338629346,0.610145938393494,-0.716301354743857,-0.101408418852467,-0.256164650826654,-0.58510585152415,-0.306768548987588,-0.508841361560384,-0.305564037583231,0.166317492633174,1.44300721644631,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-05-01",NA,0.000731003930635838,1.28082192089689,0.623139503862663,0.93404500020976,0,0.134170514028836,-0.540817430207792,1.03360489089305,-0.508476766382499,1.16041243324989,0.159760910040835,0.672868598551707,1.36714850912886,0.981936512289132,-0.150198897087063,1.32493901837247,-0.679901761406426,-0.100985840444063,-0.529377046147351,-0.573137633382318,-0.657824401194573,-0.389144412416966,-0.0037735959460304,-0.115046620646422,1.14515313272552,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-06-01",NA,0.00042725302504817,-0.0420861515540089,1.08017113275173,1.6264242986802,0,1.24290528655219,-0.540817430207792,-0.103428246817206,-0.508476766382499,1.34503557307632,-0.86629874570716,0.934744772346356,1.74156409253763,1.53791134352795,-1.4917060134399,1.29976588608327,-0.620254146447087,-0.0930279801363102,-0.72973588518105,-0.956424315059391,-0.821819688952976,0.766598385506958,-0.674412445446648,-0.664052633241472,1.26470914541313,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-07-01",NA,0.000843441078998073,2.24814696637628,1.35598393447252,1.43753304434318,0,1.70750807657729,-0.540817430207792,2.3496784840913,-0.508476766382499,1.16041243324989,0.104694268617036,0.682157675711724,1.60763786436199,1.18276683288475,-0.220937884094767,1.60649181372279,-0.627293238947988,-0.101408418580005,-1.0505169786277,-0.847057973945186,-1.03567217275899,0.032330115035211,0.570352750772532,-1.11432838141375,1.22026146114883,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-08-01",NA,0.00070635591522158,0.737784895135354,1.22632716239239,1.01652557901728,0,2.06639862559572,-0.540817430207792,0.704023773901267,-0.508476766382499,1.16041243324989,0.121930049622323,0.696324993583492,1.58591395626285,1.30408629268673,-0.311234292126776,1.09857857101423,-0.632251984847355,-0.101408418852467,-1.09724959779371,-0.788018222885966,-1.04416088263533,0.337713837289483,-0.0999784132081258,-1.14685598084009,1.21347614534547,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-09-01",NA,0.000690680847784201,0.236174086251191,0.843069639228854,0.263509115208744,0,2.23727978520963,-0.540817430207792,0.734708767756018,-0.508476766382499,1.34503557307632,-0.503576147002644,0.845544021932613,1.60633731159485,1.4155783611875,-0.242364852451856,0.179789468780724,-0.649443913962528,-0.101408418852467,-1.16363626922679,-0.824278360108309,-1.05044107177629,0.287712179939017,-0.491663695649403,-1.05518569895068,1.2224767213327,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-10-01",NA,0.000631720077071291,0.570492570819216,0.207558913659206,-0.577061227911152,0,0.86777843581692,-0.532082965345504,0.86120661069599,-0.501172395853527,1.16041243324989,0.618281833643632,0.742754264719094,1.11079741771356,0.863440512348745,0.572304695627139,-0.575838201818022,-0.739238021274396,-0.101408417308458,-1.03802260321021,-0.126876643393215,-0.859936458410411,-0.537347025493149,-0.486712528943493,-0.633953744251266,1.16309729246522,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-11-01",NA,0.000445919075144509,-1.21056007683681,-0.418194141145058,-1.00948624718477,0,-0.392869221832436,-0.51813189349105,-1.15356952287925,-0.493530802876948,1.34503557307632,-0.544510381633868,0.580362446075906,0.994234490184429,1.04829346736847,0.390945280865264,-0.99491877763522,-0.781844816871708,-0.101408418852467,-0.501819998028346,0.0903723160772247,-0.267953522458324,-0.537347025493149,-1.11018414286716,-0.219585086354811,1.34423208939448,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2014-12-01",NA,0.000585327475915222,-0.121803201011905,-0.984116171056555,-1.18413974907916,0,-0.629197991090558,-0.176643086973714,-0.551653343517568,-0.137523028816067,1.16041243324989,0.0454982728610697,0.243068062628006,0.535839479330629,0.833898677940391,1.27499781179984,-1.1344279087739,-0.863342129337265,-0.101408417465029,-0.146679110015169,0.789233454395273,0.140097134505205,-0.537347025493149,-0.587341114962965,0.140435402369046,1.08639855670565,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-01-01",NA,0.000747361541425819,0.229350109941328,-1.14110381035523,-1.15535966775642,0,-0.667313592854996,0.580247285882359,-0.103684815514811,0.775537688213185,1.16041243324989,0.7452784278964,0.392550060183337,0.403890299222723,0.807892699242684,1.30630672499361,-1.11862891558969,-0.895756813584465,-0.10140841675753,0.408688007472611,1.10133914989822,0.793559515158782,-0.537347025493149,0.0384982822317279,0.575118829541362,1.04517932790958,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-02-01",NA,0.000789428901734104,-1.03029808242873,-1.08111035433277,-0.929529335807094,0,-0.667313592854996,0.773954380433857,-1.02323594539776,0.414577847409872,1.75384601555527,-0.245377239175833,1.00096917094433,1.1423460972977,1.37791422564191,0.992103586837509,-0.972836159553646,-0.804941563140741,-0.101408418852467,1.03028430466692,1.12864572422135,1.41707598881331,-0.537347025493149,0.395396448859784,1.00027016547574,1.6696419186147,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-03-01",NA,0.000827944200385356,-0.817428050790586,-0.485459000329492,-0.308311697553602,0,-0.667313592854996,-0.0397743243339353,-0.989005900418208,0.482821583346586,1.16041243324989,0.116706278440427,0.598313787343593,0.809229796129717,0.859584466828837,0.592261821103742,-0.300849963146881,-0.805694517510711,-0.101408418783541,1.20511384922791,0.895453900794483,1.21195564753933,-0.537347025493149,0.603288172535322,1.15419347178348,1.06891166024472,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-04-01",NA,0.000654348208092486,-0.808050886065468,0.0212228977793085,0.544170058110955,0,-0.667313592854996,-0.326309158309132,-0.912192372117022,-0.147722045286196,1.34503557307632,0.343789180526434,0.883589638870519,1.31053029315031,1.04638821444611,-0.490403761542515,0.724089096829334,-0.716301354743857,-0.101408418852467,0.807134067585898,-0.216801850456556,0.398134056337181,-0.501714945151269,0.376647752865981,0.782261551892774,1.44300721644631,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-05-01",NA,0.000786169710982659,0.969770594719186,0.698510855849081,0.926114683404902,0,-0.208978380153305,-0.540817430207792,0.897744891476569,-0.508476766382499,1.16041243324989,-0.47018802913157,0.705141057944838,1.36714850912886,0.971835529916054,-0.650229438821494,1.15059623924894,-0.679901485406877,-0.101408418852467,0.264355134146918,-0.620399035257731,-0.236751855492504,-0.363742533271688,0.633365276594314,0.0935887632500807,1.14515313272552,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-06-01",NA,0.00057248,0.0339307511675904,1.16456978387248,1.56704592731531,0,0.693103141774208,-0.540817430207792,0.0350159251549152,-0.508476766382499,1.34503557307632,-0.86126804348444,0.861947249501508,1.74156409253763,1.62353193423214,-1.40390209348913,1.27178577673476,-0.620251027652182,-0.0985952084127309,-0.251546101078253,-1.01584086061984,-0.632910607974689,0.692814724911465,-0.206481663093178,-0.652492369714736,1.26470914541313,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-07-01",NA,0.000399643622350674,-0.69906146554448,1.54084122985613,1.89848436343826,0,1.75805702642511,-0.540817430207792,-0.749462050044739,-0.508476766382499,1.16041243324989,-1.10391376882222,0.769992313343197,1.60763786436199,2.29777436099394,-1.92549465111668,0.936677129208805,-0.627303202531712,-0.0835345988146341,-0.748254128471062,-1.10542067536119,-0.964522586144944,2.99660493912536,-1.16300383314897,-1.31249204183801,1.22026146114883,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-08-01",NA,0.000398776107899807,-0.0877088614824626,1.58126211103327,1.39240168669005,0,3.44073500490771,-0.540817430207792,0.30024404853501,-0.508476766382499,1.16041243324989,-1.10533901605666,0.951599052533889,1.58591395626285,1.87509415902761,-1.65957880178405,0.404985744768032,-0.632283945595143,-0.0358386066318679,-1.13036657099635,-1.15431588537808,-1.18508386033629,2.12951917108701,-1.43835035659485,-1.8648233969843,1.21347614534547,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-09-01",NA,0.000311050481695568,0.713577952585194,0.970659897245765,0.368884119488241,0,3.67944960879102,-0.540817430207792,0.824566287658234,-0.508476766382499,1.34503557307632,-0.69033516353566,0.862670592553852,1.60633731159485,1.40145011823664,-1.00174775199563,0.0336480516117416,-0.64944499036077,-0.0985031297771314,-1.34662713611152,-1.10795711345111,-1.29148483126938,0.196409224150158,-1.43489678857487,-1.97461902541378,1.2224767213327,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-10-01",NA,0.000794965086705202,0.429240133050914,0.0126245726465836,-0.686836698651114,0,1.21002674951411,-0.53555255221309,1.00089860573651,-0.502934113254188,1.16041243324989,0.517881059351919,0.420095077367165,1.11079741771356,0.923665497211032,1.38574857402168,-0.642177539028503,-0.736491356561362,-0.10140841772216,-1.3023759459116,-0.52912782732678,-1.187666973002,-0.537347025493149,-0.281239698114607,-1.39356279434534,1.16310465580304,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2015-11-01",NA,0.000421691560693642,0.314355168371065,-0.461592758992228,-1.026062668945,0,-0.600232856235977,-0.473581642921245,0.188114981584518,-0.483560176076569,1.34503557307632,1.22442211639228,0.42798541744868,0.994234490184429,0.966253212987894,1.16158996664748,-1.00212487527698,-0.781844816871708,-0.101408418301752,-0.983485086852446,-0.0357657264101579,-0.794154763738404,-0.537347025493149,-0.998401920032502,-0.567155447974105,1.34423208939448,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
