"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00165573700598802,0.00107728641916168,0.513015209836589,1.37717135070754,1.72605418179017,0,0,-1.05611813619849,-0.279996857431395,-0.404695746607695,0,-0.151543707708824,-0.111138289316891,-0.258581403965836,-0.287109938190563,-1.66092459800774,1.73243112962846,-0.203111998309023,0,1.46769020054876,0.549414455911797,1.22139739861593,0,0.637783529333325,0.0998834907257916,-0.283443835157632,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-08-01,0.00117483564071856,0.000753164838323353,0.812967900077303,1.26935609760229,1.11140352647631,0,0,-1.04727796389662,-0.0985709922494044,-0.404558442765938,0,-0.234805118924423,-0.16354782910495,-0.320866317878757,-0.319016321795281,-1.40724050335288,0.42014354806259,-0.288971029473686,0,0.563461164729302,-0.36851414995947,0.22951183619557,0,0.168473681355604,-0.758837566061969,-0.357763041243795,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-09-01,0.00107103147305389,0.00118004809580838,1.38424448455801,0.703685619438231,-0.127487634439243,0,0,-1.01336043944192,0.345841324083363,-0.374809868218075,0,0.66661062230108,-0.149305435462512,-0.312246594016192,-0.335190346824445,2.45679570360416,-0.300755269934884,-0.399567188695703,0,0.040592315144124,-0.064586314025093,-0.0803866646421148,0,0.583044334065354,-0.501539035828862,-0.367526522768008,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-10-01,0.000536642299401198,0.000780753341317365,0.88737523687673,0.0750452912796565,-0.771396257026005,0,0,-0.853842357177469,-0.169999626853744,-0.32009695105008,0,-0.120648576672759,-0.545036945492688,-0.703070429732047,-0.888114630493204,2.73979008457792,-0.693777840445243,-0.897115357392231,0,0.391349949347263,0.51470642724543,0.316621527061042,0,0.212676966719868,0.0636999712268232,-0.827120915496453,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-11-01,0.000284550898203593,0.000553479952095809,0.848259980597455,-0.703897908423135,-0.950245284747203,0,0,-0.227217316098005,-0.472764735855149,-0.388158346765889,0,-0.55750552467428,-0.820970327001971,-0.909051368651477,-1.23083089657764,1.81684526071583,-0.806751075828131,-1.37354752534951,0,0.679362807993061,0.323720266035118,0.476033781826928,0,-0.0555821739179215,-0.0350552463527887,-1.10440883199688,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1981-12-01,0.000257265053892216,0.000421044790419162,-1.21235568585425,-1.26560724762121,-0.97341440570026,0,0,0.176925445804845,-0.472764735855149,-0.404266082403497,0,-0.560174518644978,-1.23165976492652,-1.15605305215867,-1.49730151249161,1.50110611517077,-0.823011782261292,-1.64656567532632,0,0.231395188470935,-0.394304928216211,0.00369697559269316,0,-0.331560600355857,-0.410110491521216,-1.38809235048649,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-01-01,0.000184999473053892,0.000262715497005988,-1.49221878106362,-2.29507502863041,-0.99774689067553,0,0,0.327626464847758,-0.472764735855149,-0.404695746607695,0,-0.561735446207261,-1.21738357760344,-1.17606497697164,-1.55154973496322,1.34419201411189,-0.838715212236202,-1.81749855784476,0,-0.343432112205962,-0.621107077933517,-0.462712230328009,0,-0.635325735343735,-0.581084643361226,-1.43543507858384,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-02-01,0.00013178845508982,0.00017506605988024,-1.06220469420617,-1.4399858569759,-0.955407396813644,0,0,0.488363727932074,-0.472764735855149,-0.404695746607695,0,-0.563219838844852,-0.398990044889429,-0.586665597226034,-0.929156638089092,1.21014738951501,-0.810553247162326,-1.34507903987633,0,-0.694097054377762,-0.705661406373002,-0.715184035725163,0,-0.822915018170942,-0.6840523341942,-0.787818173104944,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-03-01,0.00011734102994012,0.000122222371257485,-1.29748244804197,-0.9501454252808,-0.70455235990534,0,0,0.62420836601123,-0.472764735855149,-0.404695746607695,0,-0.564943975109876,-0.788872432028404,-0.935477725755607,-1.27065652040229,0.937705410630994,-0.681533211843362,-1.46426674331249,0,-0.913509773541918,-0.757529701975672,-0.867131663916502,0,-0.952526134847108,-0.776095385486139,-1.14482862728196,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-04-01,0.000135076311377246,8.62628982035928e-05,-1.17832562439663,-0.149036732984861,0.0337213714440734,0,0,0.840857784828848,-0.472764735855149,-0.182688480647011,0,-0.565121917832274,-0.338467440285461,-0.520145233851813,-0.633453466222417,0.248097332551727,-0.329707327965173,-1.04001930266949,0,-1.06623580805084,-0.802801732757713,-0.973325953717776,0,-1.05697624160228,-0.902278025781332,-0.673519404375403,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-05-01,0.00126131065868263,0.000224583089820359,-0.670172714407679,0.532252666166207,0.940257104549403,0,0,0.648205973022333,-0.0145640898858194,1.99669585005165,0,-0.235751598823746,-0.270741149424539,-0.445709292344847,-0.577476815057209,0.631910319924262,1.0145644822371,-0.844499772185603,0,-1.18112954205749,-0.844175723547504,-1.05374024831786,0,-0.837972395720012,-0.835190665323695,-0.569492481053945,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-06-01,0.0032518994011976,0.0021213605748503,-0.47775553142812,1.20336143969104,1.91105950317278,0,0,-0.696143533009204,1.34254581239386,0.536364324340795,0,2.26936514605973,0.0546849548123491,-0.088042208851759,-0.244291844040328,0.741217191777236,2.46151101658859,-0.26322612694062,0,-0.793521797924267,0.235705305585059,-0.477687648884502,0,1.38792817345638,0.355260319430487,-0.128274806336731,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-07-01,0.00197249647904192,0.000632512670658683,-0.0312624067565561,1.42117728656105,1.78327174159653,0,0,-1.05611813619849,-0.24041437293102,-0.404695746607695,0,-0.227378371171193,-0.0548030502941991,-0.196529399794317,-0.2699999349429,-2.10369393483525,1.5915180932275,-0.311175152214925,0,-0.187555161893739,0.00930426121027919,0.0192753624983342,0,0.05173749519222,-0.338692514490846,-0.241092656417822,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-08-01,0.00165773920958084,0.000680004215568862,0.841322604926873,1.0469998041114,0.671858135460554,0,0,-1.05609149626825,-0.0801297258168562,-0.404695746607695,0,0.0429609156642849,-0.107825804578916,-0.259540899246028,-0.282358283226365,-0.762481609348853,0.404815842081324,-0.394986007538931,0,-0.430131881603678,-0.46486034258461,-0.416277366403783,0,0.0293504110041196,-1.05780715167289,-0.315779721298696,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-09-01,0.00102334850299401,0.000542473005988024,0.138365754414813,0.824655426823201,-0.0235723818587228,0,0,-1.05318623844717,-0.110409156005801,-0.404636498006797,0,0.0335685384145594,-0.093419136100021,-0.250820583136347,-0.297892529183143,0.413973803675209,-0.306568875284441,-0.502975979637217,0,-0.527720862982989,-0.322848794316281,-0.444627264447227,0,-0.0825193201353595,-0.936301258936184,-0.32501861721471,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-10-01,0.000534554730538922,0.000482797508982036,2.10707183034276,-0.0786435838700618,-0.779003600828225,0,0,-0.652757723211964,-0.344750845353543,-0.230506185334777,0,-0.429306595184633,-0.493761371432855,-0.646199184215888,-0.781574651565642,0.939253002463623,-0.71672754699447,-0.988859882972325,0,-0.429431868316692,-0.0915051562087559,-0.25719732525546,0,-0.171416709600697,-0.696652302181573,-0.787111405054319,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-11-01,0.00028343080239521,0.000352840526946108,-0.281547331398508,-1.2613823530871,-0.975881009175215,0,0,0.128527098755929,-0.472764735855149,-0.359424664681767,0,-0.55371492560621,-0.815171425275058,-0.854582472339541,-1.06861628432328,-0.0158370898815045,-0.826075696063687,-1.45418137545038,0,-0.323814108881141,-0.163035636407914,-0.168197195786956,0,-0.343592228387762,-0.659837635194755,-1.06490543935371,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1982-12-01,0.000255570682634731,0.000254885173652695,-0.582375356962656,-1.16156710921966,-0.972377060757843,0,0,0.505829169728327,-0.472764735855149,-0.402421477739647,0,-0.563669933018913,-1.22546848101882,-1.10446212582963,-1.34783870295242,-0.321970453887332,-0.824381523833498,-1.72091671478124,0,-0.544205224057417,-0.538032887849687,-0.491533851443743,0,-0.582050495253115,-0.860150995070756,-1.35034464754535,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1983-01-01,0.00019533125748503,0.000165662946107784,0.880728526461209,-1.45520068860804,-0.981413107738594,0,0,1.22880639534366,-0.472764735855149,-0.404695746607695,0,-0.565761176761128,-1.0461409066195,-1.03374113338734,-1.31618418560011,-0.459354349994599,-0.829929284703989,-1.82958682030406,0,-0.793340323408327,-0.678878493222184,-0.743482322236333,0,-0.803326242224235,-0.991610547582128,-1.299705665065,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
