"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000406072207189795,0.568115728171307,1.00582966022707,1.5335260801588,0,0,-0.770596591552127,0.203670593409307,-0.394852990529707,-1.3173293841292,-0.692268803551829,-0.738423436871545,-0.953822441448622,-1.30013470639113,-1.14682180446699,0.786550304727372,0.491373607139385,-0.0450834817333716,-0.00956359378234054,-1.44291096033186,-0.0546406203358509,0,0.0387291626956312,-0.543715506166035,-1.280758171146,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-07-01",NA,0.000337039041360649,0.994761687100665,1.29919611098294,1.57504602624512,0,0,-0.770596591552127,0.436150278755475,-0.394852990529707,-1.48643402243054,-0.598791008196304,-0.738774286833934,-1.02086482842926,-1.45693076631393,-0.760991380669731,1.00708821514641,0.433987224154802,-0.0450834817333716,-0.80053076391361,-0.631625213378656,-0.703702001655332,0,-0.108925887408917,-0.916502091640076,-1.4383163925654,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-08-01",NA,0.000255787862388867,-0.760259221057471,1.39598871286093,1.43676469535495,0,0,-0.770596591552127,-0.475043406713488,-0.394852990529707,-1.48643402243054,-0.776156300481445,-0.739393812016283,-1.04712555365163,-1.46019155003299,-1.41377225421798,-0.122529407779815,0.348680691452881,-0.0450834817333716,-0.916868018781864,-0.288799596065119,-0.799200136643442,0,-0.421905573363417,-1.5696756168514,-1.44159568818894,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-09-01",NA,0.00023396799381523,0.076939047788505,0.813955079602881,0.328936979264707,0,0,-0.770596591552127,0.0208808362475147,-0.394852990529707,-1.3173293841292,-0.747125835197743,-0.742362083254557,-1.03734646876918,-1.31050413280636,-0.813606707895126,-0.146963314696868,0.193827933059172,-0.0450834817333716,-0.947604822415856,-0.28382597955673,-0.825485621663253,0,-0.618073616861647,-2.07765223844894,-1.29119407101378,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-10-01",NA,0.000228858136838036,0.027174252588442,0.0616405029845489,-0.646568928277081,0,0,-0.669977449126054,-0.314260113122395,-0.333206036901985,-1.48643402243054,-0.363854973114114,-0.743813376219214,-1.25738185141358,-1.48631002505674,0.0410028584212694,-0.569679853168945,-0.368934258938382,-0.0450834817333716,-0.953422398886368,-0.244464892862573,-0.83210588921042,0,-0.678549261346497,-1.99296351862267,-1.46785870656219,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-11-01",NA,0.000211513567839196,-0.725736347642084,-0.268214895613544,-0.94807598075246,0,0,-0.417553871377573,-0.528591032804379,-0.274847360544472,-1.3173293841292,-0.338182845027273,-0.744278861777014,-1.34625749786803,-1.3488934871383,0.583280239548957,-0.92483486013638,-0.849783258387534,-0.0450834817333716,-0.923599338282594,-0.215462838466817,-0.807373945193954,0,-0.719114246201881,-1.63541670398419,-1.32977804488052,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1981-12-01",NA,0.00016948805566293,-0.284172136613584,-1.31433373952042,-1.09773773559949,0,0,0.31804114676868,-0.769432504676136,-0.394852990529707,-1.48643402243054,-0.669339970542985,-0.745882526881714,-1.60068811025679,-1.52898167405676,0.116377944715877,-1.0920951732135,-1.56588213425427,-0.0450834817333716,-0.905935787748443,-0.248270737773554,-0.790610556154489,0,-0.960970097612838,-1.4012931682554,-1.51074608173754,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-01-01",NA,0.000123254425976034,-0.988607173681203,-2.32774442041753,-1.12971067485043,0,0,0.795366585453103,-0.769432504676136,-0.394852990529707,-1.47777062917022,-0.769359209043353,-0.745706672119704,-1.61634159622343,-1.52334809988041,-0.0786839393243832,-1.13689256279753,-1.74744261586564,-0.0450834817333716,-0.91366928500088,-0.262579421892953,-0.796485027112056,0,-1.18940173531048,-1.34859499051655,-1.50508450998615,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-02-01",NA,8.8387166602242e-05,-0.696617353351751,-1.48763182582849,-1.00471316929874,0,0,1.16279721796143,-0.769432504676136,-0.394852990529707,-0.933290612012804,-0.821429183859436,-0.74269395780438,-1.23447484733371,-0.997874480912405,-0.262755003315076,-0.977106760218557,-1.00381896692525,-0.0450834817333716,-0.926598123571099,-0.271168996172699,-0.807325645924201,0,-1.34177503711288,-1.38816703154535,-0.977049483570014,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-03-01",NA,6.28545805952841e-05,-0.400981625929192,-0.859156485793593,-0.698378942846758,0,0,1.88328555698089,-0.769432504676136,-0.394852990529707,-1.47777062917022,-0.864428614400013,-0.744064114494158,-1.4247742645018,-1.04584121326856,-0.812867627356916,-0.727210212753231,-1.09826587751254,-0.0450834817333716,-0.944923151135327,-0.282613916863205,-0.822809668254577,0,-1.44697287590304,-1.5490294675029,-1.48115724812766,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-04-01",NA,0.000116663935059915,-0.737107551859284,-0.130363319487528,0.0984024270319774,0,0,1.58658229986447,2.59522711245882,2.04597760016094,-1.30837680360819,1.12815080674257,-0.74229356066033,-1.14057391322866,-1.04658428280947,-0.023900124363076,0.133768813611313,-0.298705869319118,-0.0450834817333716,-0.951742229096436,-0.062012168100236,-0.828381617293877,0,-1.11538812590751,-1.45359049606365,-1.2962188634238,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-05-01",NA,0.000682316196366448,-0.24965589221205,0.583795863124768,0.548464395853495,0,0,-0.76343237912141,-0.119031865653452,-0.39237525425497,-1.47777062917022,1.81661642441982,-0.742189871667669,-1.11649217010697,-1.46122413154402,0.974692452525676,0.843231362733142,-0.0212500002458804,-0.0450834817333716,-0.0589528159094407,0.795725254662878,-0.18056005770727,0,1.09904940558705,0.60185131650518,-1.44264440207513,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-06-01",NA,0.000547912485504445,0.143460595490685,1.03004237203059,1.51818104144281,0,0,-0.770596591552127,0.000207489202561493,-0.394852990529707,-1.30837680360819,-0.234042158428958,-0.741460545415825,-0.913069286184322,-1.28722945033266,-0.451704016522399,1.15398759834377,0.47177941510829,-0.0450834817333716,-0.14274568863676,-0.49947812989888,-0.259147106508604,0,0.480273562620702,-0.098581849350039,-1.26780313310031,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-07-01",NA,0.000520721144182451,1.86753118365038,1.25757361703326,1.45700349410649,0,0,-0.770596591552127,1.27795333378526,-0.394852990529707,-1.47777062917022,0.450354441027848,-0.74174450082787,-0.980894108551725,-1.44437574258084,-0.195538242703355,1.50193925530103,0.41455668959202,-0.0450834817333716,-0.414124026645219,-0.18836842559307,-0.45491493471695,0,0.565873563592864,-0.656200337817355,-1.42571261130832,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-08-01",NA,0.000615815693853885,2.69957862789098,1.03545895279246,0.746489373312172,0,0,-0.770596591552127,2.03062289150487,-0.394852990529707,-1.47777062917022,0.921831079514825,-0.743476490677181,-1.00746026049516,-1.4476700734575,0.49188261496126,1.2758692632884,0.329522713089695,-0.0450834817333716,-0.348711668612497,-0.0215449518243337,-0.388838931836921,0,1.21206426268082,-0.189159213184832,-1.42902966198017,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-09-01",NA,0.000556005875531504,-0.581897721284511,0.710612232348983,0.222348019990917,0,0,-0.754483874880881,-0.48035266083794,-0.382232912155115,-1.30837680360819,-0.118895584259066,-0.747140993824716,-0.997566878146427,-1.29771125972586,-0.587999900583875,0.0702842245406886,0.175121946305074,-0.0450834817333716,-0.334363000173214,-0.345885033550192,-0.350154278731362,0,0.942163436815397,0.22589711070396,-1.27835904008589,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-10-01",NA,0.00043774441437959,-0.538231386409476,0.230116610204475,-0.600233112196114,0,0,-0.718611329515064,-0.304932585369241,-0.366246503805699,-1.4777702471527,-0.382962662957563,-0.747945932224518,-1.22016686788226,-1.47408980195652,-0.0341986746637801,-0.47791001857812,-0.385899567534686,-0.0450834817333716,-0.462613821496669,0.0333716982090706,-0.439986746914005,0,0.356137191930436,0.252421146788847,-1.45559640623302,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-11-01",NA,0.000345349516814843,-0.375205271453396,-0.94254539933136,-1.00021085050993,0,0,-0.40458919661864,-0.769432504676136,-0.394852990529707,-1.30837680360819,-0.475623873499125,-0.74804467365525,-1.3100784131784,-1.33654913955496,-0.580162361291377,-0.976536237502475,-0.865268534226904,-0.0450834817333716,-0.39141929984666,-0.23194638978967,-0.390537122271896,0,-0.182682302962515,0.263230506781435,-1.31738899546064,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1982-12-01",NA,0.000251145574023966,-0.463258987932833,-1.27713184678525,-1.10110426111133,0,0,0.421157309082124,-0.769432504676136,-0.394852990529707,-1.47777062917022,-0.654055134679207,-0.749055450310958,-1.56747494979555,-1.51725929077538,-0.77200251483543,-1.09057479167411,-1.5792432660909,-0.0450834817333716,-0.516008532555507,-0.26907089261996,-0.485275435477802,0,-0.650469316974079,0.120082920129146,-1.49897999061456,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
