"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.00137293366213847,0.000261108970393283,0.965724956420866,-0.953659513288305,-1.33775755783617,0,-0.199769736879325,-0.103567340983171,0.806405635089987,-0.0874876195094417,0.910326443512879,-0.333327838688919,0.26026822100656,0.571145635341823,0.674659627508415,0.734173370273873,-1.06556498709526,-1.36118932728405,0.969226252559266,-0.497169222648881,-0.380969896749493,-0.500877610793464,0,-0.789110497962517,-0.790184969136461,0.668809686447224,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-01-01,0.00443188875743019,0.00321286398585948,1.41534099649238,-1.07004416253598,-1.43472901828466,0,-0.59192261170343,-0.103567340983171,0.745193283536002,-0.0874876195094417,0.968754838023091,3.18246329059514,1.2197270284802,0.502778261462726,0.681004999932394,1.38583314087339,-1.14362894922327,-1.63748935189439,0.217279013644935,-0.121396335741956,0.420665148376665,-0.141297926063543,0,1.24517840811694,0.905420334424346,0.636912564077477,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-02-01,0.0066085316583549,0.00422279522757402,2.16494633831154,-1.1116345375248,-0.976655524193081,0,-0.59192261170343,-0.103567340983171,1.64775209954426,-0.0874876195094417,1.77892039721233,2.4780439369212,0.825628756854085,1.10578619510462,1.40434654630979,0.886117250954226,-0.580527494547946,-0.707667404075746,2.2207456107731,0.850048993754796,2.05185182714239,0.795454148611166,0,1.5040588741991,1.86561297992644,1.32924527913731,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-03-01,0.00210547826607557,0.00537259673000442,-0.623347504373328,-0.995248942108393,-0.314738909871652,0,-0.59192261170343,-0.103567340983171,-0.676401814393219,-0.0874876195094417,0.947088088711089,0.541492559676985,1.25380693519969,0.852332310205937,0.931779811793889,-0.117057786889675,0.158435906832039,-0.678143706484039,1.68214644969006,2.52194733344507,1.84167841037452,2.50033600954818,0,1.65455175681617,1.8717303470315,0.883829526607793,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-04-01,0.00239386700839593,0.00342880671674768,0.958475532205266,-0.109460769466711,0.130828553067331,0,-0.59192261170343,-0.103567340983171,1.03748084598987,-0.0874876195094417,1.22022112681445,0.387236593644858,1.88931823522675,1.26167492485882,1.29618221988769,0.582932896001334,0.731125054936713,0.15579226343288,0.159359493413045,1.17881326077738,0.196122662813599,1.14637000491104,0,1.24469721655737,1.50385452704762,1.26628725996632,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-05-01,0.00306130959474292,0.00436687476800707,0.467267527651776,0.335489195941742,0.696685724443655,0,-0.59192261170343,-0.103567340983171,0.404924433429011,-0.0874876195094417,0.885557225899206,1.19334389343729,0.738141686275023,1.24766102885236,1.22687352656162,0.0138634715144625,1.11769298511389,0.471691667443723,-0.173183226719488,1.44738703096474,1.44999134297891,1.48237584984271,0,1.39560636100416,1.73195285220768,1.15194307787963,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-06-01,0.00100165585505966,0.00198916623950508,0.0502123535919212,1.13604139455806,1.35452018008885,0,-0.59192261170343,-0.103567340983171,-0.126350194383035,-0.0874876195094417,1.07101735495742,-0.402953586434201,0.280809675287529,1.57234510624185,1.54708145081632,-0.142386599698109,1.92149645087574,1.25967631165794,0.272742933416014,0.498472217626628,-0.42094791010574,0.503040914011226,0,0.781699619554993,0.54477321724765,1.44700226867652,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-07-01,0.000758439171525095,0.000816848431285904,0.0486736226882915,1.12141624613943,0.908082412807753,0,-0.59192261170343,-0.103567340983171,-0.0836433438572988,-0.0874876195094417,0.812473147377113,-0.783184620449078,0.35259419188913,1.46346003605281,1.38035834236779,-0.0239947579620089,1.33417621442849,1.1845461131375,0.159631037929377,-0.186213645561415,-0.425836197369036,-0.191384947552206,0,0.118488976941339,-0.267287416498628,1.28665754187327,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-08-01,0.00055930369335595,0.000364326999558109,-0.344307515392515,1.18796713450448,0.919167124119623,0,-0.59192261170343,-0.103567340983171,-0.398001446417171,-0.0874876195094417,0.825166759228277,-0.86801704046034,0.598791951918942,1.45734848420124,1.36950661003617,-0.519337291529566,1.03381271214279,1.14138653209819,1.03427204776834,-0.411387158477148,-0.42294781064876,-0.416504600110047,0,-0.808590513903618,-0.757802622380539,1.28597314923188,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-09-01,0.000508099195757844,9.11724259832081e-05,-0.293732879686289,1.02793026303915,0.614486749632719,0,0.55751620463448,-0.103567340983171,-0.314264794051075,-0.0874876195094417,1.0957282701099,-0.912419541991276,0.706527273080743,1.50966255169281,1.46416380512178,-1.05994041388705,-0.578827468329621,1.04563567680284,-0.574399364570101,-0.480993911547955,-0.419176976880193,-0.485269480866043,0,-1.04040850577081,-0.987578599740156,1.40890644625161,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-10-01,0.000323272128062948,5.65818824569156e-05,-1.16697037998346,0.169246330988867,-0.365913573277278,0,0.604702676976318,-0.103567340983171,-0.922127982794848,-0.0874876195094417,0.852949825402607,-0.903478288381514,0.682179209669259,1.01523800690083,1.04006284283745,-0.913540146272506,-0.363692497961384,-0.085824713804403,0.637615776313586,-0.498637796870802,-0.41916571376979,-0.50251739274882,0,-1.08335103079919,-1.00295720667367,0.973591271110626,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-11-01,0.000490107149801149,3.42373840035351e-05,-0.103157631492495,-0.937003086169054,-1.01225150353969,0,1.46708066424734,-0.103567340983171,-0.13822089546394,-0.0874876195094417,1.13279075600787,-0.902983394238431,0.807844425125775,0.934812285179078,0.942074905167518,-0.929209525112333,-1.18555243903654,-0.550937864279332,1.08225196395217,-0.50363968896404,-0.417809291038752,-0.507248141662423,0,-1.10311408106588,-1.00159980784287,1.00302829313846,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2013-12-01,0.00153649670862258,0.000555978082191781,0.194928883045234,-1.25719910321263,-1.45386779658224,0,-0.59192261170343,-0.103567340983171,0.0558489533991775,-0.0874876195094417,0.865646546718369,0.20624948131881,-0.0528703053353584,0.543382046420485,0.731698107238501,1.62804728454346,-1.17086661108913,-1.36118932728405,-0.262627351138662,-0.482447025611379,-0.347659351533069,-0.487009416321702,0,-0.166562913994661,-0.571437346445631,0.635163560660608,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-01-01,0.000990530868245119,0.0011306449845338,-0.746019189137744,-1.98086926987447,-1.24530199022382,0,-0.59192261170343,4.13937568128489,-0.705179182716125,0.274971712282452,0.945575334184642,0.377898350448655,0.929845255716138,0.488880881988228,0.675485884403118,1.52434908257026,-0.929088580977783,-1.63748935189439,-0.128522724576855,-0.388027225053532,-0.272644044249596,-0.392302824680459,0,0.546530868199952,-0.0336577500676047,0.619804274001965,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-02-01,0.00342087153588789,0.00169868775961114,0.993321984870959,-1.25301383500524,-1.11946744461104,0,-0.59192261170343,-0.103567340983171,0.629432996690422,-0.0874876195094417,1.76594771091358,1.22511896656685,0.737323928248359,1.09793431670879,1.39815702240415,1.66792798692351,-0.745656833446716,-0.707667404075746,2.13340275931334,-0.3397578698549,-0.204961331477011,-0.34732898757918,0,0.785626622983181,0.59237827101804,1.31961902069199,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-03-01,0.00246712962809858,0.00189661935483871,0.550363704652257,-0.847649531391663,-0.460997010965944,0,-0.59192261170343,0.382078636828437,0.136542032476267,-0.0874876195094417,0.928333352994193,1.09707514633576,1.01863029592128,0.840282497013708,0.92677707435536,1.11691480071564,0.0366599096887951,-0.678143706484039,2.32879135082704,-0.198619937625637,-0.0372635049108456,-0.197473083158756,0,0.819885238403558,1.14331156110503,0.869435154732281,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-04-01,0.00522585799381352,0.00406144904993372,2.11370560377173,-0.0762017740636555,0.333813008463243,0,-0.59192261170343,-0.103567340983171,0.94701058152464,-0.0874876195094417,1.19035549672627,2.13876167426505,1.30575091497551,1.24155188896722,1.29618221988769,0.397838136597288,0.890894894411721,0.15579226343288,2.26724556852961,0.839639336463984,1.72924775053937,0.878145999933152,0,1.36460078434579,1.82568312483684,1.24272416303897,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-05-01,0.00167041498439125,0.00308462889969068,-0.00429520225527023,0.499745979946453,0.974268319477987,0,-0.59192261170343,-0.103567340983171,0.103078180448165,-0.0874876195094417,0.930154721881894,0.394421954833656,1.54155282452508,1.27896835306104,1.23055882452516,0.016130836419854,1.5091897883895,0.471691667443723,0.758150115320521,0.888463410384555,0.0788819991998745,0.892460027494936,0,1.07179438617596,1.20536257786543,1.18799131756363,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-06-01,0.000961384533804681,0.00133253769332744,-0.447627358749601,1.08817719306193,1.2205947582843,0,-0.59192261170343,-0.103567340983171,-0.32105376281961,-0.0874876195094417,1.15684013256734,-0.380305185775194,1.15853998320481,1.63635350018163,1.5843674295852,0.152313563586737,1.82919648547762,1.25967631165794,-0.224266042366483,0.0388615568509504,-0.389086878993007,0.0346266887423763,0,0.55115742275864,0.406159250504491,1.51895073001506,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-07-01,0.00048763663421379,0.000558879717189571,-1.06338575617452,1.1047773595328,1.2433959639583,0,-0.59192261170343,-0.103567340983171,-0.914656248642535,-0.0874876195094417,0.818817232521172,-0.849291973838376,-0.192280003154536,1.47082432615883,1.41010359057706,-1.17667241432877,1.01676342125687,1.1845461131375,0.100020622510372,-0.328457790000698,-0.421985750780189,-0.334932998132768,0,-0.270334853467547,-0.572460608968509,1.2937809731228,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-08-01,0.000331101677761464,0.00011204701723376,-1.15840252399378,1.25661211261744,1.13347055808582,0,0.773639173526811,-0.103567340983171,-0.999570397990726,-0.0874876195094417,0.812804305356695,-0.947284202641679,-0.329674626276878,1.45095714424426,1.10691925972754,-1.66518756628615,-0.997301176108173,1.14138653209819,-0.855886477925012,-0.450606330083652,-0.417617305381331,-0.456239954106379,0,-1.05824488045009,-0.982145162964496,1.277547820572,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-09-01,0.000379175607600531,4.65884224480778e-05,-0.592216766681996,1.00499760759965,0.504306869842968,0,0.470079370431432,-0.103567340983171,-0.423046612434449,-0.0874876195094417,1.10215631079808,-0.950566287891193,0.146639537003748,1.51675002226749,1.42648041263115,-1.46680741578371,-0.442785637565577,1.04563567680284,-0.881429688336105,-0.487442693540812,-0.418210769142212,-0.491993101463929,0,-1.09343308799362,-1.02097882631504,1.41586659988102,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-10-01,0.00031219086282839,2.53224922669023e-05,-1.17269627406989,0.144249863200856,-0.210873374640351,0,1.02358293392345,-0.103567340983171,-0.926964262442503,-0.0874876195094417,0.855034721414905,-0.932981457037486,0.0748376990236268,1.01862960276746,0.734319479316883,-1.41074226366621,-0.960883846546736,-0.085824713804403,-0.198951386458113,-0.500188423192215,-0.417845265082627,-0.504150313335392,0,-1.13605551241866,-1.02407385771419,0.976598173451419,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-11-01,0.000307596535572249,1.78202386212992e-05,-0.768045335528855,-1.14291211004114,-0.99401806627634,0,2.04816337612542,-0.103567340983171,-0.666769430921255,-0.0874876195094417,1.14934710025468,-0.918871192894241,0.468803950252,0.947145411658415,-0.453001807963731,-0.895480358256018,-1.32666877090435,-0.550937864279332,1.09193995398071,-0.503094282298557,-0.417483951467783,-0.506703962769401,0,-1.14659158259579,-1.01910596060841,1.01689824374807,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2014-12-01,0.000931828181260958,0.000190801590808661,0.668945887846769,-1.07006949074508,-1.42791382037196,0,2.68158121238993,-0.103567340983171,0.58577874707994,-0.0874876195094417,0.900476437035684,-0.418547882297926,0.435650831763613,0.565828177052024,0.639586697699888,0.0625508332880729,-1.27802057227728,-1.36118932728405,0.605719771059376,-0.499897364650436,-0.405036639654761,-0.503533290818173,0,-0.911270892708074,-0.864111258235512,0.661942361994371,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-01-01,0.00241385919347711,0.00214650357931949,0.392224667151552,-1.54001781627901,-1.25270105422673,0,-0.59192261170343,0.444102765642181,0.250844436336989,-0.0874876195094417,0.947175931085956,2.01772622846308,1.17195365873115,0.490125456664013,0.666907722206471,1.64545575555838,-0.934488117471015,-1.63748935189439,0.964364367713381,-0.356759776141177,-0.148994017525876,-0.364373417473843,0,0.892606832317586,0.467117846921416,0.621180434753553,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-02-01,0.000842886105675147,0.00129633406981882,-0.407609593644993,-1.6460556009799,-1.04812919443438,0,-0.59192261170343,0.211385333185558,-0.621663211650565,-0.0854444609215634,1.76477155592976,0.445923896883217,0.950761166707307,1.09788385094973,1.3889268939058,0.907540714373476,-0.6666293084632,-0.707667404075746,0.394185436460409,-0.306534295106385,-0.314891599568767,-0.317370931985662,0,0.616352949424448,0.627489963915122,1.31919989060169,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-03-01,0.00248038250110473,0.0021306686699072,0.369115454370237,-0.348509280352929,-0.582509281348091,0,-0.59192261170343,-0.103567340983171,0.0538021480019599,-0.0874876195094417,0.954207985272105,1.4872199393012,1.51025529807748,0.856977386470537,0.926835517549735,1.01021507633259,-0.108546460955507,-0.678143706484039,1.46193513862623,-0.154807086937394,0.159179074255893,-0.175562670541296,0,0.944606651443354,1.2557910408198,0.889343071042035,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-04-01,0.00154590999558109,0.0015741847105612,0.0250020709320835,0.26277787575264,0.0855391676802758,0,-0.59192261170343,-0.103567340983171,-0.369343189347897,-0.0874876195094417,1.24283237599779,0.283906391149004,2.33109149117192,1.27690742051801,1.29618221988769,0.387886268075375,0.641252162206591,0.15579226343288,1.156619109675,-0.0430819060137568,-0.143720552529394,-0.0595673501612811,0,0.718711851945454,1.12026961845641,1.28412470414917,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-05-01,0.000506295280315881,0.000969756959787892,0.0725597340485874,0.666144307700021,0.73097855154521,0,-0.59192261170343,-0.103567340983171,0.3090505579925,-0.0874876195094417,0.942623674915925,-0.383847361126598,1.79074636421015,1.28769707402063,1.23055882452516,-0.252776814640746,1.06848578637122,0.471691667443723,0.0668347808035889,-0.227906157631642,-0.394466337798736,-0.225321197588896,0,0.371701729869786,0.435649695796234,1.19805298299596,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
