"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00105939664804469,0.000149184357541899,-1.74050104776058,-0.281572399912453,0.156808356143607,-1.88025876604864,-0.491226315166511,0.784497176425933,0.177482776721078,1.80355113014441,-0.606722035347334,0.883198506638914,-0.692197403808365,-0.765446391548888,-0.684640370938393,0.495455819262994,0.299107771676014,0.767374946845611,0.25145827002504,0.00721134245164748,0.791323543768719,-0.193022920636557,-0.21031111364463,0.174345142982842,0.949642692539755,-0.698895561552397,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-05-01,0.00151551284916201,0.000177948603351955,-0.508780831587712,0.328833215086145,0.672738189717824,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.681959868395215,-0.50401453115742,-0.795880901657315,-0.0869886788440027,-0.616178962370331,-0.640119569978007,-0.735173111533468,-0.251561514152612,0.767228067370411,1.14089184176608,-0.0014679769151447,0.326902936780805,0.0920695095990852,0.172362075686713,-0.21031111364463,0.467501988786679,0.95909567563657,-0.744779042673409,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-06-01,0.00133125363128492,0.000170332960893855,1.08390217312168,0.904628965093625,1.02665952130599,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.288102528063691,-0.50401453115742,-0.617946130593057,-0.494934389091714,-0.550557813344957,-0.236692641903133,-0.490046808522858,-0.300464372684716,1.1159619710563,1.71861893758218,0.0252627576132359,0.0549870287102136,-0.845193466989741,-0.00242534842542541,-0.21031111364463,0.376715518980017,0.587474911478632,-0.454961076495962,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-07-01,0.000270802234636872,0.000150650279329609,-0.40095119317191,1.17927604214025,1.43783011230145,-1.88025876604864,0.272708897268725,-0.580323215810091,-0.673239926316573,-0.50401453115742,-0.803381271717335,-0.717756912105443,-0.526519085137615,-0.306223615413626,-0.61254017185708,-1.22622674463174,1.39377010014719,1.68672300219648,0.644048994307305,-0.309518096032536,-0.930902414156261,-0.265541470572086,-0.21031111364463,0.151618719644404,0.233560768271666,-0.590990631713695,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-08-01,0.000262900558659218,6.2408938547486e-05,0.679089285273976,0.837832966605404,0.420605031076714,-1.88025876604864,2.19546433423192,-0.580323215810091,-0.290381265646762,-0.50401453115742,-0.804198966260712,-0.688071403408615,-0.0415385667075716,-0.365705191717663,-0.633203020252931,-0.804619864964807,0.422922341696527,1.56713461187679,-0.0075852905962337,-0.608098849438703,-0.707185782104606,-0.511497736764013,-0.00239235866438284,-0.83634327299346,-0.179904004785073,-0.619593925623133,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-09-01,0.00118405363128492,4.92335195530726e-05,1.56288718481261,0.482046832671237,-0.374744385630819,-1.88025876604864,0.557369486134536,-0.580323215810091,1.50174008634583,-0.50401453115742,-0.609968345277719,-0.354853229670295,-0.567919696495482,-0.402453922572379,-0.552565077840027,0.566415422378522,-0.332421972379793,1.36229022394785,0.696888744681997,-0.760231037161184,-0.187607897904027,-0.688025451998364,-0.21031111364463,-0.955160218712516,-0.0709087143360917,-0.528975198010605,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-10-01,0.000971137430167598,9.64826815642458e-05,-1.26670642668071,0.291526971447265,-0.600024193195013,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.896798876446109,-0.50401453115742,-0.786705310486857,0.283639077139156,-0.617987854018442,-0.777182693737324,-0.787327768072809,0.54167386940265,-0.586606551742577,0.801916566932285,-0.432813952966715,-0.651365616232296,0.21506567328689,-0.633424813114629,-0.21031111364463,-0.421491902322912,0.369874013166141,-0.804561006480967,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-11-01,0.000303606703910615,0.000115664804469274,-0.0389155635912194,-0.723800417657821,-0.921164017820003,-1.88025876604864,-0.491226315166511,-0.322211310447873,-0.709645822274987,-0.377012498696133,-0.598402263657209,0.091086186556412,-0.686190942790273,-0.871151509609411,-0.725256809021192,0.401152361006959,-0.935770626811926,0.518115481654882,0.020759612329077,-0.611799301638247,0.121134759262375,-0.598758943254336,-0.21031111364463,-0.204070203028618,0.50169569757265,-0.744303539940157,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1987-12-01,0.000176750837988827,0.000123745251396648,0.518193931775564,-1.26525500245814,-0.983568672423041,-1.88025876604864,-0.491226315166511,1.20143541934807,-0.896798876446109,-0.0961908478236466,-0.776723689865673,-0.153955306862354,-0.74191216791494,-1.2190055224094,-0.948878088291068,0.126610488240951,-1.00421440566489,0.0105204801318578,0.425502780197384,-0.532102603956127,0.0429251322405645,-0.550933036609974,-0.21031111364463,-0.113147718303626,0.600071133230947,-1.00805369915265,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-01-01,0.000471329608938548,0.000124603351955307,0.665875699798587,-1.02374168307756,-0.96048122789182,0.486060010020855,-0.491226315166511,2.66136704815287,-0.756303078711174,3.93217034428466,-0.486735745884412,-0.100852901735697,-0.780278667741842,-1.14580208807081,-0.772311518060165,0.185622680578429,-0.978741229376688,-0.295793586103114,0.207709137595224,-0.49386258206795,0.188283356204686,-0.536198854248338,-0.21031111364463,-0.103581447977619,0.697422312986964,-0.812251360939115,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-02-01,0.000401305027932961,0.000127302793296089,0.172828104724657,-1.18704935216466,-0.928075573940166,0.649254184852753,-0.491226315166511,3.88162222838169,-0.896798876446109,5.20649225630071,-0.0882524822446495,-0.28485025702766,-0.779521571429654,-0.84605063150614,-0.45388654634236,0.0649240537449019,-0.942824147331541,-0.0219108336088786,0.511225621988426,-0.391096970660079,0.222357553793188,-0.449690438583568,-0.21031111364463,-0.0701846615130876,0.795846291579018,-0.448829877138522,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-03-01,0.000256965363128492,0.000130574301675978,-0.499361129168005,-0.931081020011413,-0.670716824611461,0.486060010020855,-0.491226315166511,4.93883963974489,-0.896798876446109,2.29791319550003,-0.523523749417171,-0.592628172608615,-0.656274594914564,-0.982653416150215,-0.739394532792683,-0.168673438890091,-0.661295687757578,0.0585157251692732,1.07172029867738,-0.326670479157562,-0.0556346332699356,-0.369881001007212,-0.21031111364463,-0.0309129639652301,0.765643715142353,-0.75550096449082,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-04-01,0.00239862346368715,0.000162109497206704,0.151308827846079,-0.414860653749086,-0.00886454686779611,0.564937144661293,-0.491226315166511,3.13312326662365,0.718422475823028,5.80276282567768,-0.33910318683906,1.98212393246051,-0.721107562095753,-0.571142410555939,-0.470064915084616,0.6496905978872,0.120981080545799,0.636307705350764,0.800022766531594,0.122042580932438,2.42555424454572,0.142617400907739,-0.21031111364463,0.349711481789823,1.18823958142827,-0.458254771859973,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-05-01,0.00359503016759777,0.000271982122905028,0.00723442463455557,0.670884069470368,1.30401343857646,0.486060010020855,-0.491226315166511,-0.37401901486871,2.89142715715387,-0.120182043470757,-0.528841324579213,1.97048488981123,-0.747165418312343,-0.434992594240688,-0.502542637231522,0.21106715674013,1.45372612500234,0.999358785069939,0.211254950931418,1.62669387765804,2.95272024089299,1.80471200697595,-0.21031111364463,1.43838465500661,1.38676059593274,-0.499352517416034,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-06-01,0.00112924245810056,0.000316656983240223,0.488843756518572,1.34227931096657,1.86194302198146,0.564937144661293,-0.491226315166511,-0.580323215810091,-0.594996187884833,-0.50401453115742,-0.349551695680731,-0.0410653661877078,-0.736310841363202,-0.0222573680298947,-0.245484083148312,-0.501574725646481,1.92725160864638,1.56132350882719,0.802254981529873,1.59556327169694,-1.07833357242641,1.84393545199296,-0.21031111364463,1.79112358875055,0.971806893925062,-0.204388547956964,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-07-01,0.000295830167597765,0.000245702793296089,2.43073203871881,1.70571504121731,1.722105535913,0.486060010020855,2.67854384767364,-0.580323215810091,2.92459647997711,-0.50401453115742,-0.5522096348178,-0.386837563129305,-0.762987545078626,-0.103214735663612,-0.37421731369189,-0.64265655784285,1.71783093251952,1.53045378390578,1.33043022187315,0.885376001161416,-1.48417442874768,1.22348122191106,-0.21031111364463,1.08113394235696,0.378628312795705,-0.355398338750403,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1988-08-01,0.00158528715083799,0.000191070391061453,1.90978074073943,1.11507938666229,0.492251596806177,0.486060010020855,-0.491226315166511,-0.580323215810091,1.38644629089725,-0.50401453115742,-0.516009722663316,0.991551841450933,-0.554934329033999,-0.131896475821978,-0.396710471338105,0.583128876217383,0.759147192717719,1.41425280209854,0.00145058165789253,0.603951340000528,0.37361796766653,0.848400079455564,-0.21031111364463,0.652979764187656,0.722380243904718,-0.34885400286374,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
