"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000341079474752341,0.00103101683424303,0.243049885589757,0.373504901861754,0.850326567264607,0,-0.218970920436871,-0.290317613201929,-0.0678801335176068,-0.259243528197371,-1.77873306364109,-1.04790067547804,-0.499998892710287,-1.54407232344066,-1.75427136823112,-1.51618499782114,0.0485369070210137,1.24604406425853,-0.216248726918905,-0.380667761336603,-0.413085420991764,-0.523088759239541,-0.472902825209966,-0.49339954832091,-0.973567121527697,-1.90209706090325,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-06-01,0.000402725101982188,0.000964125711002586,-0.242727489623128,1.24196554134396,1.59558654018129,0,0.418286100673483,-0.290317613201929,-0.265874724230399,-0.259243528197371,-1.58884697995436,-0.94722749014199,-0.268265069662198,-1.36831877927185,-1.5349518739763,-1.32841955383466,0.366209531794216,2.10934369263327,-0.216248726918905,-0.430356703383063,-0.394217239518077,-0.571930387602731,-0.169460065781153,-0.50635905883301,-0.970343703715697,-1.51559592596383,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-07-01,0.000211689647950626,0.000923047859810399,0.841638673988543,1.31963146003885,1.43373525211698,0,-0.218970920436871,-0.290317613201929,-0.106066354024071,-0.259243528197371,-1.77873306364109,-1.0386654171744,-0.450249351105701,-1.40904379750264,-1.59259122460505,-1.10137809730458,0.907213857575458,2.0976556477218,-0.216248726918905,-0.477367887424512,-0.408983470382063,-0.616197379959966,-0.108089993512521,-0.548702476211121,-0.977483349688513,-1.78593012464988,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-08-01,0.000244089147538249,0.000751687446136168,-0.398295990547291,1.07856201438477,0.908063964715758,0,0.394487315836146,-0.290317613201929,-0.380369051366396,-0.259243528197371,-1.77873306364109,-1.03853121455053,-0.293599408289988,-1.42250096947747,-1.30930437845751,-1.71223541305464,-0.328490792376776,2.01152658028679,-0.215237538236349,-0.525123650530565,-0.417856596032146,-0.661260734703325,1.5843831169393,-0.612983592807142,-1.00197682442376,-1.79751797426995,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-09-01,0.000165353863832232,0.000662780580293019,-0.234650175709018,0.697728800139971,0.201757314829679,0,0.41388006730875,-0.290317613201929,-0.498162451021814,-0.259243528197371,-1.58884697995436,-1.03587075461002,-0.355963139425948,-1.41308737821925,-1.14051205561141,-1.17402982387696,0.0420665425825641,1.81512567921347,-0.216248726918905,-0.570137195359535,-0.416396931135539,-0.701734934465446,0.0054076282555684,-0.640663694161274,-1.00210456040687,-1.55420759688905,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-10-01,0.000264742167156267,0.000638009767308245,0.200495071628537,-0.157316725967497,-0.430247462691835,0,-0.218970920436871,-0.290317613201929,-0.363089343187177,-0.259243528197371,-1.83694123388326,-1.0382930975826,-1.06183439769926,-1.65490524867333,-1.36720599415901,-1.36640615489723,-0.940679534173851,0.71737228668801,-0.202019263993449,-0.612378598921783,-0.417419331595075,-0.737122925876508,0.246222479292819,-0.657328741011213,-1.00200493765461,-2.06880462101378,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-11-01,0.00024882505027291,0.000540490203964378,-1.69969702320403,-0.679147267002839,-0.863210354068652,0,-0.218970920436871,-0.243499472444259,-0.83277324045394,-0.218915329954929,-1.75211410697291,-1.03692031179725,-1.85627200079609,-1.7335143288185,-1.3911039847971,-0.103736318607619,-0.747798216455328,0.27429068083587,-0.146109892378879,-0.651296956605736,-0.409592275640844,-0.768108736715741,-0.472902825209966,-0.680005718552923,-0.999221355196498,-2.03000162301844,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1981-12-01,0.000717753882366023,0.000690058259120942,-0.0459575168053623,-1.50309667072815,-1.37068522026133,0,-0.218970920436871,0.246608818283479,-0.219684585671012,0.160737247536858,-1.77948699204692,-0.905159465447203,-0.617641728928249,-1.83667629381306,-1.80878001134322,0.651697324451645,-1.27863963861833,-0.640236183883149,-0.216248726918905,-0.686797144066296,-0.395458404668623,-0.791796574403779,-0.472902825209966,-0.652749643372791,-0.976818516124027,-2.15509973267256,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-01-01,0.00110953033518362,0.000793658833668486,0.461869983841234,-1.87184949158645,-1.34710604582973,0,-0.218970920436871,6.05340920119719,-0.294619860626343,5.47813392778509,-1.73712446374537,0.320289342496818,-0.594106159876599,-1.84826603412246,-1.84675102108085,1.3645574603562,-1.27563028129424,-0.876572511568259,-0.216248726918905,-0.717642992263756,-0.379354575320067,-0.80629466417604,-0.472902825209966,-0.190584697459957,-0.507330363329529,-2.11345807227168,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-02-01,0.00186721172076989,0.00221435679402471,1.1972308845582,-1.19887343030432,-1.03937729915871,0,-0.218970920436871,0.516131103968186,0.811785940510686,0.717031435790362,-1.12231994873135,2.83075705044679,-0.180988718967311,-1.58149181644573,-1.41049235560613,1.31537103584048,-0.901187874086685,-0.00570393808958011,-0.216248726918905,-0.737395381447426,-0.231995173837473,-0.794079475366388,-0.472902825209966,0.489903672760387,0.747717281696779,-1.12225211042265,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-03-01,0.0016181102427,0.00266723079574835,-0.0925624390294023,-0.721480580576711,-0.453209002802077,0,-0.218970920436871,-0.00947611936881016,1.18918595545471,0.206692179427208,-1.73712446374537,2.20171942067693,-0.569377570890236,-1.70794154204482,-1.79126313699705,0.954319044357951,-0.103953423667942,0.0165149942151696,-0.216248726918905,-0.642891868470386,0.771211080033877,-0.413111338657668,-0.472902825209966,0.525641234022529,1.45688935243792,-1.9926701363359,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-04-01,0.000500091605860386,0.00215007181844298,-0.563919781926607,-0.24269009316319,0.450330105806746,0,-0.218970920436871,-0.290210035910049,-0.50584346919858,-0.259243528197371,-1.54585166729852,0.40462684387506,-0.375742569048366,-1.52181182939181,-1.61904481787026,-0.135680972410874,0.840636638707898,0.937066935271153,-0.216248726918905,-0.502215364729412,0.0534640121792627,0.0833239181684751,-0.472902825209966,0.499305887640202,1.12565241274885,-1.59557595591116,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-05-01,0.000469062542280212,0.00181092513645504,-0.398226825965464,0.75427411130442,1.05977929095902,0,-0.218970920436871,-0.290317613201929,-0.462225691573905,-0.259243528197371,-1.73712446374537,-0.130350923945595,-0.481658309213478,-1.50322031507956,-1.69983169767705,-0.580074960028563,1.28916824375265,1.3181481524115,-0.216248726918905,-0.556924237855369,-0.391724927748973,-0.0824272257506233,-0.366528227455438,0.407298946095802,0.273484600048903,-1.81646112575791,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-06-01,0.00138643994254525,0.00191718149956909,1.30111497721918,0.95867869920994,1.07517526533626,0,-0.218970920436871,-0.290317613201929,0.046764004638975,-0.259243528197371,-1.54585166729852,0.503937160882476,-0.311011446926428,-1.32455376063325,-1.54377805205459,0.612447529755076,1.62758408253084,2.18907029799751,-0.216248726918905,-0.62767805573149,-0.381255960486727,-0.279911805489783,-0.472902825209966,0.422666405471158,8.16299875621695e-05,-1.42580909527552,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-07-01,0.000465571665539195,0.00146956943407067,0.633130623389851,1.32730336388809,1.27509552171228,0,-0.218970920436871,-0.290317613201929,0.0908202437770329,-0.259243528197371,-1.73712446374537,-0.365322998790498,-0.430083126687057,-1.36595393642204,-1.63231379861202,-0.58564820981659,1.47325716206043,2.17727907717564,-0.216248726918905,-0.686984931800336,-0.399237040010401,-0.424172548405466,-0.366528227455438,0.262016797740727,-0.457428754065442,-1.69842343593012,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-08-01,0.000538371658125677,0.00133228750359092,0.0322597952884044,1.07195913730699,0.870674118401757,0,-0.218970920436871,-0.290317613201929,0.0820826735005287,-0.259243528197371,-1.73712446374537,-0.819594668374509,-0.427070484333806,-1.37963443586741,-1.66917031650245,-0.461551113237674,1.10699022034543,2.09039107155355,-0.216248726918905,-0.739329748917796,-0.382768111131403,-0.535368881269173,-0.472902825209966,0.0270379526031198,-0.743132629712848,-1.71019810322807,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-09-01,0.000192950899166906,0.000874821717897156,-0.672853933054651,0.697795858606325,0.19537779239547,0,-0.218970920436871,-0.290317613201929,-0.472740332349401,-0.259243528197371,-1.54585166729852,-0.963144849686726,-0.139250652924013,-1.37006459499744,-1.43609202857426,-1.58963786548109,-0.516518665334663,1.8922536405421,-0.216248726918905,-0.784526830738353,-0.402974615178253,-0.61949843599311,1.69766899293639,-0.197608322837031,-0.928184043698035,-1.46504129078083,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1982-10-01,0.000415624905709334,0.000828779775926458,-0.340544804464184,0.062474359862348,-0.453244264341655,0,-0.218970920436871,-0.290317613201929,-0.429835304947396,-0.259243528197371,-1.73712446374537,-1.03778741155283,-0.529128787725505,-1.5857812166152,-1.73331502640152,-1.03868066552482,-0.315442354648752,0.784813220521304,-0.216248726918905,-0.828732175192974,-0.40295246210731,-0.694245665294356,-0.472902825209966,-0.36923640619626,-0.974748974043494,-1.88759147346398,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
