"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00700266023412558,0.00723921050017737,-1.12508833707903,0.566432253712537,1.49095029238669,0,-0.440101221880565,-0.273886441119035,0.907979434887525,-0.136595799345302,-1.2820215829723,-0.635529811795111,-1.16052454817677,-0.793550241323872,-1.22994069851115,-0.707387718346065,1.63572011839183,-0.463119057038081,-0.0859884888884171,-0.339510128621056,-1.09573172882614,-0.186584975925896,0,-0.448924880207717,-0.612612762742773,-1.22909632363124,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-07-01,0.006549880099326,0.0037140353316779,-0.923952838352206,1.17993733944832,1.34689468397276,0,-0.440101221880565,-0.689983918273482,-0.894428396960076,-0.6890099919811,-1.45716998896987,-1.01906437905862,-1.32335941042711,-0.768023027669567,-1.37709877799477,-1.04812380018999,1.75065079168409,-0.354968245500421,-0.0859884888884171,-0.998009833840548,-1.04069542985521,-0.908206356835971,0,-1.21205943682799,-0.940732482699485,-1.37643249613828,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-08-01,0.00414447222419298,0.0057296164597375,0.340308063464332,1.45852423841275,0.819254807075783,0,0.486477190242763,-0.689983918273482,0.427418870071886,-0.6890099919811,-1.45716998896987,0.159222456269528,-1.31451216400544,-0.785011246853766,-1.37982409875388,-0.28847273775646,0.723296200466284,-0.402957600431742,-0.0859884888884171,-1.34973493255143,-0.906235098658672,-1.29325826354372,0,0.253880029671497,-1.34634390627355,-1.3790434387368,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-09-01,0.00611950450514367,0.0105428841433132,1.53157784840817,0.564109814082801,-0.461640155568884,0,-0.440101221880565,-0.657049406926089,0.888035220694706,-0.669638002499563,-1.28202237760125,1.40904186351925,-1.17973990692369,-0.854849586210663,-1.23925706289655,1.92714989011515,-0.525531896063456,-0.630133504463756,-0.0859884888884171,-1.04091093850014,0.427181888849123,-1.02074071980854,0,1.34526587975874,-0.0941345960299037,-1.23851506916254,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-10-01,0.00105598637814828,0.00546051677899965,-0.123643930938476,-0.859358081148041,-0.879924155933781,0,-0.440101221880565,-0.30296668870308,-0.666569176022096,-0.382887936810867,-1.45716998896987,-0.224364862857798,-1.40854201473675,-1.17666686679917,-1.43965223641528,-0.0228576343143615,-0.792839443178252,-1.04793606789059,-0.0859884888884171,-0.163150152003038,0.300192735386945,-0.0694120297699342,0,-0.611738786772938,0.594361054877695,-1.43922390426442,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-11-01,0.00123209648811635,0.00933398907413977,0.718134820780648,-1.17879862067394,-0.981600934129455,0,2.70216069950286,-0.282238446627012,-0.46559809216876,-0.394882478716184,-1.2820215829723,0.0337956554209528,-1.2593539703362,-1.31929299560609,-1.31052664974687,0.376370903066101,-0.850590675169415,-1.36342508504669,-0.0859884888884171,0.542777789078099,1.12066607767913,0.593047556587941,0,0.55568993660657,0.837906049290412,-1.3098790797788,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-12-01,0.00124129123802767,0.00568781099680738,-0.190107192654291,-1.42391481199348,-0.991336847964579,0,-0.440101221880565,0.110248392622044,-0.616092234107975,-0.0474228982770999,-1.45716998896987,-0.738574519123582,-1.50497074062028,-1.50960547384423,-1.49034260183664,-0.187512073010141,-0.85685442917366,-1.56298789521945,-0.0859884888884171,0.646354924266785,0.0901196819401717,0.683374802260063,0,-0.5921669803298,0.418718184936093,-1.49038158900913,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-01-01,0.000710815466477474,0.00552635118836467,0.649898867059519,-1.26537035689278,-1.01945966002436,0,-0.440101221880565,1.19575656638916,-0.393868451553612,1.49214071633793,-1.60143699476472,-0.411832451752263,-1.75226931861215,-1.59467727929388,-1.62687156069943,-0.025476021848609,-0.872371002133211,-0.915635396714522,-0.0859884888884171,0.0689123492655482,-0.434962550938524,0.0190836590584882,0,-0.218798963364151,-0.373854887338922,-1.62804258820733,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-02-01,0.00202557275629656,0.00966365150762682,1.84197203010709,-0.477200234383445,-0.95285180468613,0,-0.440101221880565,2.0405222554067,0.865111153613294,2.73169120838145,-1.05391671952518,0.697644747959291,-1.03868841543321,-1.19627612466395,-1.09471248192319,1.10140978368907,-0.833026287383968,-0.530745178748918,-0.0859884888884171,0.155080360906912,0.833893248389986,0.026628238420235,0,0.940791628221426,0.782211914039954,-1.09398450476579,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-03-01,0.00206912522170983,0.00875122582476055,1.00503122465472,-0.863802023773782,-0.469309356898634,0,-0.440101221880565,3.03288778155371,0.239680886658304,4.10158376114706,-1.60143699476472,0.343322595988282,-1.77494117008174,-1.6186090327903,-1.63035607135464,0.474623025245412,-0.55254346164504,-0.937532186882544,-0.0859884888884171,0.707117725023576,0.614304014939928,0.582046832413311,0,0.452508085087174,0.572017960560707,-1.6317197305125,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-04-01,0.00269727988648457,0.00861174146860589,-1.06068701551505,-0.334560696337317,0.468200259321795,0,-0.440101221880565,2.48676330141022,-0.139793394973874,3.70601317945734,-1.43109768320295,0.318112219124287,-1.3877982779511,-1.3489320511528,-1.44385527433065,0.632211211924896,-0.0112377887600075,-0.518112471497473,-0.0859884888884171,1.00997719240732,0.931936964841254,0.88456990919133,0,0.363837280106786,0.861324625407021,-1.44317737552167,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-05-01,0.00549107399787159,0.0114945407591344,-0.671373115452981,-0.352540751999239,0.800670512509676,0,-0.440101221880565,1.2848631520776,0.594495406726859,1.83829008728026,-1.60143699476472,0.71671679259906,-1.61927060834298,-1.26683798145738,-1.57734400804345,0.207026673073742,0.602317501697087,-0.197784259322288,-0.0859884888884171,1.18915445391442,0.580596346263837,1.38513700847432,0,1.07849055535739,0.47856690385979,-1.57766882673974,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-06-01,0.0101860358992551,0.00992171748847109,-1.5763885584221,0.701289572957192,1.62449386587909,0,-0.440101221880565,0.0282634364946464,1.63633583644329,0.448877312285704,-1.43109768320295,-0.00318507245802513,-1.30917080828595,-0.876353834497177,-1.37131243869231,-0.948337312860772,1.73173771501257,0.440431339768493,-0.0859884888884171,0.322075478598867,-1.0717809676922,0.529292781568203,0,0.182350910200407,-0.397434430818769,-1.37056256464882,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-07-01,0.0070461514012061,0.00538107413976587,-0.72599629748105,1.63127106258856,1.67465276565326,0,0.176434036045082,-0.683663555652134,-0.303218609997714,-0.681753395009204,-1.60143699476472,-0.589065761230493,-1.4929891127248,-0.851313283085677,-1.51413925433472,-1.57877329623966,2.03167413540117,0.574473052444015,-0.0859884888884171,-0.739803552422377,-1.26614358405232,-0.605400107569649,0,-0.985267739489213,-0.794474285057352,-1.51382151261791,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-08-01,0.00337808981908478,0.00364945753813409,-0.40252078212319,1.08746031696946,0.696692560633481,0,-0.103592566625541,-0.689806493242849,-0.766408698610589,-0.6890099919811,-1.60143699476472,-0.544666763330659,-1.48581570659487,-0.867976812654838,-1.51679780519731,-1.0259050166961,0.619269625095586,0.514489103747542,-0.0859884888884171,-1.30697746520543,-0.925705580656589,-1.23467690232642,0,-0.749850575078437,-1.64984180190054,-1.51638213040728,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-09-01,0.00150370940049663,0.00435064916637105,-0.348572060743425,0.282301975486733,-0.223672068559525,0,-0.440101221880565,-0.688880108816955,-0.477375111963749,-0.688833747126678,-1.43109768320295,-0.291590793509512,-1.31943944173082,-0.936485874811979,-1.3805405466747,0.52700093728896,-0.380555539323146,0.231329034922098,-0.0859884888884171,-1.36193068612983,-0.877788641605151,-1.36064527028842,0,-0.66452614529357,-1.55770000747985,-1.37980197086022,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-10-01,0.00336892571833984,0.0119382180915218,2.45021080585299,0.0344289908265136,-0.860461833740251,0,-0.440101221880565,-0.650100258288334,1.79279166182302,-0.652171794590281,-1.60143699476472,2.25869586888015,-1.61046092259698,-1.25217767218163,-1.57515769824832,2.21808450482063,-0.780763123816411,-0.288586692134948,-0.0859884888884171,-1.04507252296241,1.03515147901593,-1.03048227500292,0,1.48393255754494,-0.191969780901423,-1.57541610528274,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1982-11-01,0.00246413167789996,0.00973773054274566,-0.314035117551376,-1.02135063802301,-0.985083005592585,0,-0.440101221880565,-0.48798927259376,-0.687023280394233,-0.62615739625956,-1.43109768320295,-0.548714137024307,-1.39667534527283,-1.39208852639495,-1.45046225955854,-0.144658164571467,-0.852582608637479,-0.681135735918831,-0.0859884888884171,0.806852434282621,1.21864122777258,1.08007465443023,0,0.225420455168791,1.03036897831617,-1.44980766912761,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
